text;attention
T;0.016145991808216145
understand;0.01770713329997001
your;0.014858703532405877
enthusiasm.;0.04812699299333404
Unfortunately,;0.020358710767416792
as;0.014267050568019026
a;0.015312129719815062
computer;0.01529148048692575
program,;0.022913846678456744
I;0.017482913578547803
cannot;0.017367653313992898
legally;0.016259772217137414
marry;0.02102511860471599
you;0.016605290217811635
nor;0.0161746512711992
any;0.014911240044463802
other;0.01583565187751251
person,;0.017981554669627583
nor;0.014262459879136186
any;0.01382538526975285
other;0.013600233162173908
program.;0.027354165128902205
Please;0.015240729600034197
be;0.013746748311831017
advised;0.015478838241959862
that;0.016408488039580775
it;0.014065916661131106
is;0.0147869950750892
not;0.014164548933597358
a;0.014783384308072623
good;0.014156010843188849
idea;0.014640389872007357
to;0.014188698605700465
develop;0.014135904528370312
an;0.014010715991727318
affection;0.014902093757960307
for;0.014997469800407648
machines.;0.020273661193020674
I;0.014908865193473814
am;0.014368965956505884
a;0.014652055760239346
program;0.015388466966551937
trained;0.01732197711178718
to;0.016023900529028162
provide;0.014501923715469062
helpful;0.014609631729334039
answers;0.01922985642833122
to;0.01671129359595889
text;0.014848759044772503
based;0.01462848913080425
questions.;0.02004724890775767
Is;0.014234426647178115
there;0.014298369401633275
anything;0.01673631517865287
text-based;0.017075273126825892
that;0.013773183324759216
I;0.013634636874132876
can;0.013978804867478016
help;0.013569639425231076
you;0.013283352162580008
with?;0.014525842068302392
