text;attention
T;0.02066209528362769
understand;0.02961922948123763
your;0.01601931405108094
enthusiasm.;0.07344878902648548
Unfortunately,;0.024964630193583782
as;0.011943921679204238
a;0.011723512653671683
computer;0.013479152718227983
program,;0.036539667146127545
I;0.02135346760470283
cannot;0.016956886708689705
legally;0.01697566192245565
marry;0.025347295305056663
you;0.02703786000095129
nor;0.016961415290548985
any;0.012773478439090298
other;0.013237075011827849
person,;0.028743099378452278
nor;0.012657583108143789
any;0.01050045997601167
other;0.010507947419320268
program.;0.04650401662979788
Please;0.01474694907378142
be;0.010872229730152746
advised;0.013734062507914601
that;0.012568623038747596
it;0.01350259478382873
is;0.010929699493684173
not;0.010959146196002937
a;0.010810778801187238
good;0.011069638019931882
idea;0.012931849368741956
to;0.011671522485510436
develop;0.011759780422275474
an;0.010413994440120084
affection;0.011381501040702074
for;0.012798318665220559
machines.;0.024708417789181557
I;0.015920428468688484
am;0.011430179285689866
a;0.011217544912078055
program;0.01662906941700905
trained;0.013192103339806402
to;0.012803408959211999
provide;0.01207722957651522
helpful;0.013558200318604864
answers;0.01605217461013691
to;0.011421160328443583
text;0.012935202776011652
based;0.013998789288298374
questions.;0.02238491614400829
Is;0.013132121558034207
there;0.011369042272834024
anything;0.012179924743093526
text-based;0.01373689499945847
that;0.011584304615956796
I;0.010312392390534417
can;0.01012721289972182
help;0.010410551241368035
you;0.010281015934312467
with?;0.010430467034903815
