text;attention
T;0.018980305223125236
understand;0.021970024553878524
your;0.011959576480006876
enthusiasm.;0.05741617457037129
Unfortunately,;0.023186179442425972
as;0.011631237245200626
a;0.01245921180446783
computer;0.012547620711869876
program,;0.019945162260387048
I;0.036988955475150735
cannot;0.018907020242315532
legally;0.018428977281154127
marry;0.05072826321545302
you;0.025890328323894946
nor;0.02454876338454545
any;0.012691974691639593
other;0.015095674111640738
person,;0.038282988943537065
nor;0.013596042167664702
any;0.010211752757361848
other;0.010059703220305066
program.;0.031110793215708858
Please;0.016706800752859758
be;0.010884728187348173
advised;0.014515838143746981
that;0.012613926162325071
it;0.013034670881873892
is;0.0102416728157548
not;0.010181078537977504
a;0.00958567367207321
good;0.0104197842000206
idea;0.011985207563626707
to;0.012700020734032065
develop;0.009931537683387079
an;0.010681976867271605
affection;0.013179308499513154
for;0.012627922064211525
machines.;0.0312750299445729
I;0.014755703840051747
am;0.012198671337604777
a;0.011358945817509932
program;0.015102192569320876
trained;0.012028080425300175
to;0.012243160473079839
provide;0.01288874057660013
helpful;0.012053640988687993
answers;0.014184416841293828
to;0.011608792288215061
text;0.011042210351913303
based;0.011096437157518383
questions.;0.025349581442708463
Is;0.01249978877627121
there;0.011359003366559805
anything;0.01502662293806544
text-based;0.017583842920166706
that;0.01098199391014529
I;0.010132523577498758
can;0.009484489156737117
help;0.00973112476135936
you;0.009406887747614966
with?;0.010681242703076623
