text;attention
T;0.016154320145637655
understand;0.019221701535905043
your;0.01594336711628607
enthusiasm.;0.029410150550020407
Unfortunately,;0.021527027918942652
as;0.015058393055987093
a;0.01520553498084184
computer;0.01600384402897355
program,;0.02320943415593974
I;0.021795816574135277
cannot;0.016922614871961474
legally;0.018543339471363357
marry;0.02301227380453825
you;0.018229760537527468
nor;0.016845476681769164
any;0.015145855868371857
other;0.01600636014706312
person,;0.02265807383718176
nor;0.015213884937715584
any;0.014530001095253185
other;0.014064473975136424
program.;0.021614513202562014
Please;0.01634327066271073
be;0.014417655158874552
advised;0.016474719212758605
that;0.015887517042335497
it;0.014325277570926002
is;0.014306602752411475
not;0.014256310413398142
a;0.01399758316128067
good;0.014627025415621608
idea;0.01591734662396952
to;0.01454545269964423
develop;0.0145748178619244
an;0.014252248161807495
affection;0.01477813657659901
for;0.015288418982903186
machines.;0.01854934398908627
I;0.015199826233532403
am;0.01471051027490735
a;0.014420336823824941
program;0.015994562141021497
trained;0.015507777757957619
to;0.015530315093125854
provide;0.014839522122474878
helpful;0.015507389310793322
answers;0.018063083824444107
to;0.014743771976576602
text;0.015169495778341624
based;0.014467197387770758
questions.;0.01748525741409217
Is;0.015439277701814759
there;0.015607419135372513
anything;0.01649448829648457
text-based;0.01673346895289757
that;0.014978616018448979
I;0.014214470499396887
can;0.013892666944345676
help;0.014197015939021842
you;0.013742818929690712
with?;0.014202766664298934
