text;attention
T;0.02040459883761251
understand;0.021019439779146127
your;0.015544431589778997
enthusiasm.;0.059851514568676656
Unfortunately,;0.02430617054581669
as;0.012961205110058303
a;0.012678512026420558
computer;0.014146710691773562
program,;0.024469332607920405
I;0.021165320099363193
cannot;0.016388224607658694
legally;0.016894070722455436
marry;0.03667633960284101
you;0.027059793166528658
nor;0.017145121509061664
any;0.014036848522451373
other;0.014092181969662908
person,;0.033254370076267394
nor;0.013187972469792471
any;0.011006464104237775
other;0.010842824826542198
program.;0.037732486066494306
Please;0.015992416968604505
be;0.011505734454194028
advised;0.014674449470609682
that;0.012782216832274098
it;0.018916610824524935
is;0.011303387292179237
not;0.011391975756756597
a;0.011168378232872495
good;0.011512634422037765
idea;0.012652030960418274
to;0.012408763293118658
develop;0.011810397864989917
an;0.011203482050548809
affection;0.012859569291185676
for;0.012727245964381614
machines.;0.02157631427634219
I;0.017778590646227655
am;0.013014694385001082
a;0.012010382849465963
program;0.013814691628223116
trained;0.012964038353291315
to;0.013725578717392639
provide;0.012558253071082187
helpful;0.012736114276668513
answers;0.016533871198514558
to;0.012335503419852914
text;0.013152213053448564
based;0.013806577151746042
questions.;0.025925198545268605
Is;0.013526704219684164
there;0.011529486937957818
anything;0.013142918893681355
text-based;0.014813068935317695
that;0.011633647204752812
I;0.011315566797874104
can;0.01101740862076315
help;0.010837032207444048
you;0.010851972533480218
with?;0.011626944897262093
