text;attention
T;0.01569277646914317
understand;0.019280639854219912
your;0.015474908361045973
enthusiasm.;0.04141527638558627
Unfortunately,;0.021658630792459888
as;0.014225819248591806
a;0.014450320890945225
computer;0.015766650750552287
program,;0.025883557116180136
I;0.027407810783885326
cannot;0.01616582260786951
legally;0.018653449534747027
marry;0.025363371290778654
you;0.022085097496021826
nor;0.0166518057503521
any;0.014358159765994291
other;0.015106029865728371
person,;0.024605517129293045
nor;0.01439757367404037
any;0.013286417922199619
other;0.013057770608218638
program.;0.02666144490489693
Please;0.01583679442370735
be;0.013309818621228752
advised;0.015828361091992024
that;0.01625163956301012
it;0.014224432535004904
is;0.013141159857597865
not;0.013486049410395462
a;0.013234167580332338
good;0.013352284792311042
idea;0.013924167395463536
to;0.014303195597067345
develop;0.01454263192751657
an;0.013602085643967837
affection;0.013756977084828311
for;0.014810266591577588
machines.;0.02308731304009107
I;0.01489482172829767
am;0.014281044250861423
a;0.01368693274031292
program;0.015524736783739416
trained;0.015352934832545078
to;0.015412392016891159
provide;0.014518847106511747
helpful;0.015259585880496493
answers;0.01490414744017449
to;0.013944954969291863
text;0.013804697819198315
based;0.01363725321686309
questions.;0.019124284932754892
Is;0.014157374588951605
there;0.014439659270802102
anything;0.014911187994636168
text-based;0.01478471194213148
that;0.013902436697451065
I;0.013183990301019301
can;0.012797658756797312
help;0.013002417241742259
you;0.012882365362653074
with?;0.013251367767034667
