text;attention
T;0.017993994325578196
understand;0.018203315337897673
your;0.01566409846281351
enthusiasm.;0.029177821826367044
Unfortunately,;0.02006082585545875
as;0.015570533008118169
a;0.015552139551877312
computer;0.01643621218030462
program,;0.01998726087502926
I;0.016803749682189343
cannot;0.016237599669996234
legally;0.016735976989076046
marry;0.018323300693470355
you;0.016326225651042255
nor;0.016726891599370533
any;0.01535534190516182
other;0.015645544003594757
person,;0.01847266848584118
nor;0.015706082416354763
any;0.014969477839449364
other;0.014760572527615418
program.;0.02020377029082215
Please;0.016150426546298672
be;0.014735267423960089
advised;0.016746946311755898
that;0.016229132584311894
it;0.015297694356503811
is;0.01576914277726713
not;0.015685197462839966
a;0.014575594224357799
good;0.015165676157667566
idea;0.015901881516447273
to;0.014904871729342593
develop;0.015595331670688679
an;0.014749260289068044
affection;0.015480574789967406
for;0.01501426966335194
machines.;0.0197353349175441
I;0.015709600297400792
am;0.015606627286701124
a;0.015032793624186271
program;0.015956139759010585
trained;0.01641956125385128
to;0.01508483352589665
provide;0.01514971536159392
helpful;0.015351500625093412
answers;0.01981842503074395
to;0.015376823412314316
text;0.015420916731352333
based;0.01527721517905312
questions.;0.01892284259523529
Is;0.01518108595674238
there;0.015320346771095613
anything;0.017155670876923816
text-based;0.016822749274331517
that;0.015113192513430462
I;0.014907897259062459
can;0.014720719581905378
help;0.01491551188941815
you;0.014610562248266465
with?;0.015475263347588995
