text;attention
T;0.026870907503004516
understand;0.01970930979155418
your;0.013480707772237147
enthusiasm.;0.06593464993369698
Unfortunately,;0.027492284684621827
as;0.011521871711726249
a;0.0115502008729168
computer;0.014511356451776791
program,;0.029653047186667482
I;0.05028656386688562
cannot;0.015684222770134905
legally;0.02099116085259612
marry;0.05661574627150492
you;0.02618305589346566
nor;0.02230575749663233
any;0.013958523963906087
other;0.013737423682225526
person,;0.03333088780517394
nor;0.013024262524541625
any;0.010210691489990516
other;0.009619727853273773
program.;0.03129735408794438
Please;0.015633300062223823
be;0.010918838807124982
advised;0.014124809470642121
that;0.011842472496361917
it;0.01150319539754882
is;0.009722567032937942
not;0.009639000245395176
a;0.009278886310438675
good;0.010015865098510364
idea;0.01114231864531345
to;0.010867791225335634
develop;0.00958291277148244
an;0.01118031229644605
affection;0.01300801176629301
for;0.012608660802207705
machines.;0.0349867782243464
I;0.013694305182466933
am;0.01103896627519559
a;0.010195604079439539
program;0.010738287559692817
trained;0.010589375812707332
to;0.01166309300882878
provide;0.011237512499463172
helpful;0.011715296484930636
answers;0.013923440556660734
to;0.010829122192213679
text;0.011247158522364197
based;0.010260584679966937
questions.;0.01672185841770223
Is;0.011090885980693908
there;0.010938034809949555
anything;0.01199475598752942
text-based;0.013140722864271741
that;0.009416071531451221
I;0.009219495738309021
can;0.008898942685206294
help;0.00899480103719409
you;0.009034745852568613
with?;0.00939150312210767
