text;attention
T;0.01651823017481936
understand;0.023655439544352855
your;0.016602999514170255
enthusiasm.;0.03257159678492945
Unfortunately,;0.023961886482024724
as;0.015212076141163823
a;0.015064124751808091
computer;0.019283874573432166
program,;0.02561166621999077
I;0.016898155477224622
cannot;0.0163390441641141
legally;0.018422255529304443
marry;0.023622022814543904
you;0.021501178782828315
nor;0.0158206656247261
any;0.014683136821229296
other;0.014811259715535778
person,;0.017654123141584627
nor;0.015036095781779817
any;0.013817719683300577
other;0.013682774334519105
program.;0.02051660266723697
Please;0.015871471614823742
be;0.01395742683568158
advised;0.01737352376579114
that;0.01590264092233183
it;0.014973286394163255
is;0.013917490311143126
not;0.014381687977245115
a;0.013933996983605137
good;0.014428452832329356
idea;0.015115181704736214
to;0.0145324118254087
develop;0.01599353586253663
an;0.013863072507334592
affection;0.015780315205812186
for;0.014339587366026436
machines.;0.020575628933443717
I;0.015257785077654315
am;0.014117782285376922
a;0.014164897765711896
program;0.01658779954362489
trained;0.015725681172839602
to;0.014630644402214088
provide;0.01441968626303485
helpful;0.015057663561582592
answers;0.016081818680532725
to;0.013805608598601539
text;0.01500241771492257
based;0.014583055909588766
questions.;0.01634324603524526
Is;0.014569226586956646
there;0.015149570489625439
anything;0.01640131427034997
text-based;0.017004229309846734
that;0.014906527077580662
I;0.014423371970552353
can;0.013913687668513055
help;0.01412399097242314
you;0.013824453226170555
with?;0.013678901650019568
