text;attention
T;0.016494064059459527
understand;0.01907159896801207
your;0.015830568432728946
enthusiasm.;0.03006488116803317
Unfortunately,;0.02434757081847553
as;0.015175458597794685
a;0.015610196006392803
computer;0.016703543410132374
program,;0.025847635286520412
I;0.018201853851015304
cannot;0.01658277273249778
legally;0.018688128647293842
marry;0.024544285767249478
you;0.017982148379897735
nor;0.016768720330188204
any;0.015420071777887522
other;0.016607117338537675
person,;0.021907857142518534
nor;0.014911150888257958
any;0.014284508803249479
other;0.014074439472469925
program.;0.02404655754972812
Please;0.016291692620125413
be;0.014039366599232569
advised;0.01677978537516283
that;0.016335831413417636
it;0.014478002083515022
is;0.014409264120440982
not;0.014376468497452236
a;0.01391619582547402
good;0.014137321951925269
idea;0.015010966165829292
to;0.014383099573471756
develop;0.014641689664551873
an;0.014232737135538453
affection;0.014467804348135414
for;0.015368588607293962
machines.;0.019309139898702966
I;0.01480577302842194
am;0.014885830912257042
a;0.014626937565664975
program;0.015104473622545958
trained;0.015067127167558573
to;0.014559382996813341
provide;0.0146045432675518
helpful;0.01562450784840174
answers;0.016104586247867453
to;0.014920419457272552
text;0.014430645375743945
based;0.014393681683397599
questions.;0.01789361075521347
Is;0.014435275141684033
there;0.015035931341406862
anything;0.0169057157817782
text-based;0.01631689205310868
that;0.014321656291920658
I;0.014422701112480486
can;0.014035459860992944
help;0.01411163290707072
you;0.013556199079735215
with?;0.014493933192500974
