text;attention
For;9.841522699750132e-18
this;9.226851658094114e-18
question,;9.280318327644113e-17
let's;1.376941510435204e-17
assume;1.5463064475727322e-17
the;1.1796738661507319e-17
earth;1.3775846134763354e-17
is;1.3532748640821151e-17
a;9.749836242368128e-18
perfect;1.035385313114146e-17
sphere;1.096685207446146e-17
of;1.337548994444676e-17
6371\*10%3;1.7338361059046703e-16
meters;1.2014634279754593e-17
in;8.437120921162828e-18
radius;2.2800370260846328e-17
(6371;2.2742941042707246e-17
km),;1.6386617085600626e-17
and;1.1775218311251405e-17
a;1.2858658343142744e-17
typical;1.1484517528378897e-17
passenger;1.1106214510525913e-17
sedan;1.3799814471913664e-17
has;1.1016749154957447e-17
the;9.327696382233506e-18
average;9.98771938183176e-18
ground;9.834566611215322e-18
clearance;1.9077386744433945e-17
of;1.0779824325730552e-17
150\*10*-3;1.9822683619827808e-16
meters;9.455159996528439e-18
(15;1.4138298586208353e-17
cm).;1.770695139795418e-17
Using;1.5391752951640615e-17
the;1.0831463552720127e-17
arc;1.1722994826638334e-17
chord;1.1252271020716678e-17
length;1.3254195295312877e-17
equation;1.7197217946198096e-17
in;1.0183458429926029e-17
Julia;1.2461826736531668e-17
code:;1.9596288930580254e-17
~**julia;4.321096394398541e-17
earthRadius;3.9819378863246394e-17
=;1.3249641660831782e-17
6371e3;4.8450193799019945e-17
carClearance;3.3259695932177965e-17
=;1.1903465179592255e-17
150e-3;4.5136286532192995e-17
wheelDistance;3.580356519283783e-17
=;1.1049715559715014e-17
2*sqrt(2*earthRadius*carClearance-carClearance‘2);6.906866144017898e-13
~~~;1.8733969059274094e-17
we;1.4457324760603e-17
get;1.1552191687447823e-17
the;1.2857326047423939e-14
result;1.1074595023009862e-17
of;1.4320339052278447e-17
~2765;2.6233773988551635e-17
meters;1.4251457468172713e-17
as;1.0973186709773879e-17
the;1.2553360127276591e-17
distance;1.1661603695019515e-17
between;1.2166586312670234e-17
the;1.2514792426700532e-17
front;9.267352961123257e-18
and;7.800503414852341e-18
back;7.962061141730327e-18
wheels,;1.1839175176090038e-16
which;9.057415345803043e-18
would;8.80348585130676e-18
be;1.071147651511808e-17
the;7.142809787935991e-18
absolute;8.999127256425762e-18
minimum;1.1193323632049688e-17
distance;1.0625978812382018e-17
of;1.0706253960098375e-17
the;4.651451238297887e-12
length;1.2511650922805175e-17
of;1.0177908187408058e-17
this;1.2287097286939019e-17
hypothetical;1.1045123337612993e-17
car.;0.9999999999946434
