text;attention
For;1.367667490936855e-22
this;1.4151059842019963e-22
question,;4.067396718823404e-22
let's;2.300508927872262e-22
assume;1.5674455034783073e-22
the;2.370578406434815e-22
earth;2.0135777125195546e-22
is;1.854848329703282e-22
a;1.6166932694940002e-22
perfect;1.53736159944065e-22
sphere;2.1931522746426296e-22
of;1.769799034886557e-22
6371\*10%3;1.1290178180396609e-21
meters;1.2523155949943103e-22
in;1.5850539555917336e-22
radius;1.7849876892854373e-22
(6371;2.651861744563486e-22
km),;2.7110474098657494e-22
and;1.9294603317662088e-22
a;1.8797253962504646e-22
typical;1.590893892365629e-22
passenger;1.506739572110491e-22
sedan;1.5343674949417845e-22
has;1.7815955788924377e-22
the;1.5033802121956993e-22
average;1.453190590737863e-22
ground;1.5359319053989447e-22
clearance;1.445772100192837e-22
of;2.1534015933911635e-22
150\*10*-3;6.709365081870663e-22
meters;1.2517353363963246e-22
(15;2.258224674214755e-22
cm).;2.6940015814465484e-22
Using;2.529930400912124e-22
the;1.8084545208550027e-22
arc;1.390013430329756e-22
chord;1.2900049746024072e-22
length;1.5437801242536048e-22
equation;1.8596183786338692e-22
in;1.9366110925715027e-22
Julia;1.5059582147654334e-22
code:;3.751264868397929e-22
~**julia;5.675005873841133e-22
earthRadius;3.591024817461983e-22
=;2.33124212501758e-22
6371e3;5.463809383759732e-22
carClearance;3.348279007335479e-22
=;2.611080226381944e-22
150e-3;3.9171042622525727e-22
wheelDistance;3.368044551395569e-22
=;2.0024296760576867e-22
2*sqrt(2*earthRadius*carClearance-carClearance‘2);5.759272576474695e-19
~~~;2.639136981646611e-22
we;2.1104615126422318e-22
get;1.632674626552751e-22
the;2.353041741555056e-22
result;1.6753618819921458e-22
of;1.9896575606222183e-22
~2765;3.2549770032441157e-22
meters;1.418226247628618e-22
as;1.8451720090146597e-22
the;1.5689903328133598e-22
distance;1.4472768040997609e-22
between;1.4519688533977852e-22
the;1.5531747662923499e-22
front;1.403099358183492e-22
and;1.433066555741532e-22
back;1.2809635238330385e-22
wheels,;6.159502290453876e-22
which;1.4824682712631298e-22
would;1.4613178907988495e-22
be;1.4259962875573892e-22
the;1.7534781900478482e-22
absolute;1.2543684133661766e-22
minimum;1.3890249108184784e-22
distance;1.3905971156710277e-22
of;1.586873011385439e-22
the;2.7610648726086614e-22
length;1.3332175804997898e-22
of;1.5546819933878728e-22
this;1.715730780115387e-22
hypothetical;1.512942863745496e-22
car.;1.0
