text;attention
For;1.4816258466722448e-05
this;1.5874230240157723e-05
question,;4.2076424600943694e-05
let's;2.794101770097013e-05
assume;1.7535881961499957e-05
the;1.727125704035107e-05
earth;1.8489134405250617e-05
is;1.8801952963995698e-05
a;1.4739677475744428e-05
perfect;1.5308974446266272e-05
sphere;2.130680593265482e-05
of;1.7383725353583867e-05
6371\*10%3;0.00021609998486247646
meters;1.5181113205491607e-05
in;1.5591623179852536e-05
radius;1.4237429135289012e-05
(6371;3.440687559964925e-05
km),;2.8679416327017963e-05
and;1.9088223912769894e-05
a;1.569826055180426e-05
typical;1.6453263181677867e-05
passenger;1.5771992373785694e-05
sedan;1.6841531674338124e-05
has;1.748157715187966e-05
the;1.5380509325685707e-05
average;1.8621577807689654e-05
ground;1.705615922264476e-05
clearance;1.5346101912438583e-05
of;1.819599140734481e-05
150\*10*-3;0.00019559635266711367
meters;1.5738396231243926e-05
(15;2.16406643240608e-05
cm).;3.626970876694233e-05
Using;2.0125414389311945e-05
the;1.658533640489683e-05
arc;1.761094891395129e-05
chord;1.742006274906014e-05
length;1.562509507015708e-05
equation;2.1313751340197558e-05
in;1.8730302198211508e-05
Julia;1.8490197902784042e-05
code:;4.112490007262539e-05
~**julia;5.770261943876075e-05
earthRadius;5.134576959617962e-05
=;1.687080075633624e-05
6371e3;5.975907569188717e-05
carClearance;4.3550239866805104e-05
=;1.5311908369807355e-05
150e-3;5.777396455222041e-05
wheelDistance;2.773588918638022e-05
=;1.638553620564407e-05
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.9978723174962427
~~~;3.929335130728781e-05
we;2.1499945370595255e-05
get;1.9019710314592547e-05
the;1.5275980340705436e-05
result;1.8493172714489412e-05
of;1.6245687703509385e-05
~2765;3.472822766811866e-05
meters;1.549387045318532e-05
as;1.7014003114085955e-05
the;1.4860176853153897e-05
distance;1.7374343468601366e-05
between;1.7190180292339085e-05
the;1.5648056126820144e-05
front;1.5297610003615694e-05
and;1.7452573670312725e-05
back;1.5549866173802882e-05
wheels,;2.9651724843337097e-05
which;1.6612519427549414e-05
would;1.597709036391354e-05
be;1.6198262977035174e-05
the;1.5242156082563136e-05
absolute;1.4719027064932654e-05
minimum;1.9283697622406205e-05
distance;1.582496980543961e-05
of;1.560731775274979e-05
the;1.4103876586414955e-05
length;1.5906571803333804e-05
of;1.4802741453104536e-05
this;1.4374372690228135e-05
hypothetical;1.4305951715825618e-05
car.;3.0251561878543474e-05
