text;attention
For;4.76266712145234e-12
this;5.193679044759209e-12
question,;2.4942509218363867e-10
let's;7.382042235553957e-12
assume;6.330594070406977e-12
the;5.206553321129374e-12
earth;5.41811821435521e-12
is;4.9011638048290524e-12
a;4.329395573886674e-12
perfect;4.777299713596407e-12
sphere;5.100507271688621e-12
of;4.937634809435467e-12
6371\*10%3;3.990137766110285e-11
meters;5.49510647919696e-12
in;4.08080149470302e-12
radius;5.945896515174418e-12
(6371;9.284467733628767e-12
km),;1.4847879477266508e-11
and;6.376248774817911e-12
a;5.668942790941562e-12
typical;5.193760306835996e-12
passenger;4.50028653556443e-12
sedan;5.453005255904945e-12
has;5.0609188788500794e-12
the;4.701551018003378e-12
average;5.183111428145676e-12
ground;5.1320265322122155e-12
clearance;6.431266913044832e-12
of;5.653670932334693e-12
150\*10*-3;4.3043311130097105e-11
meters;5.2180490001125505e-12
(15;6.391290214545493e-12
cm).;9.923134345974913e-12
Using;6.437657570202648e-12
the;6.9552880867456844e-12
arc;7.117584901931457e-12
chord;7.906477753388291e-12
length;1.087452674338523e-11
equation;7.566853392220842e-12
in;6.375560914105068e-12
Julia;6.57591857358322e-12
code:;1.023191655955791e-11
~**julia;1.739406709083037e-11
earthRadius;1.0128508343405664e-11
=;5.581425735557179e-12
6371e3;1.4929235937635353e-11
carClearance;8.85639242127441e-12
=;5.744242102349527e-12
150e-3;1.57015600934902e-11
wheelDistance;1.1373891676718415e-11
=;6.851342528699337e-12
2*sqrt(2*earthRadius*carClearance-carClearance‘2);1.911508340515298e-09
~~~;1.2992779311794932e-11
we;5.6798749398643505e-12
get;5.579634214592818e-12
the;0.23894712673927734
result;5.465904131614531e-12
of;7.292358961078226e-12
~2765;1.204707977425519e-11
meters;5.858001495942599e-12
as;5.245189427014367e-12
the;6.6061377816649515e-12
distance;5.333450607792644e-12
between;6.71173572976066e-12
the;5.804236675921278e-12
front;5.018803166474722e-12
and;4.838246242461059e-12
back;4.563818572917708e-12
wheels,;2.2372372742802313e-10
which;6.038462782437138e-12
would;5.2304005131805466e-12
be;4.676413905768209e-12
the;5.106795568685312e-12
absolute;4.462668686087692e-12
minimum;5.8413581846129105e-12
distance;5.264057826015302e-12
of;4.83265414589772e-12
the;0.2564222869704827
length;1.0021129279653973e-11
of;6.772298972332558e-12
this;7.262094944262222e-12
hypothetical;5.594726925030431e-12
car.;0.5046305833070143
