text;attention
For;4.500843231829623e-16
this;4.808321062835149e-16
question,;2.0822814238760974e-15
let's;5.748940327294835e-16
assume;4.806427880871881e-16
the;4.4151184670095787e-16
earth;5.243042515921258e-16
is;4.2958307587749905e-16
a;4.394111727335737e-16
perfect;4.189254192918215e-16
sphere;6.846743153357339e-16
of;4.2602390998737705e-16
6371\*10%3;3.177337883480606e-15
meters;4.866433885536838e-16
in;3.9978046619144387e-16
radius;5.619252346805162e-16
(6371;5.911485152742381e-16
km),;7.347328268208545e-16
and;4.721382732677102e-16
a;4.544027196674327e-16
typical;4.592573461716623e-16
passenger;4.205088742162959e-16
sedan;5.442574485929645e-16
has;4.2004970932789667e-16
the;4.432094744101474e-16
average;4.4114225290070746e-16
ground;4.318756600760383e-16
clearance;4.862334570588622e-16
of;4.010798354498602e-16
150\*10*-3;2.572355133354132e-15
meters;4.829073157512155e-16
(15;5.013948540533755e-16
cm).;6.757560940622116e-16
Using;5.143025966856899e-16
the;5.409695742410358e-16
arc;6.317704881434687e-16
chord;8.04992871621631e-16
length;5.346005502168265e-16
equation;5.534472435877006e-16
in;4.3824510407671263e-16
Julia;5.645309951766676e-16
code:;7.918312236255555e-16
~**julia;1.1893404103738507e-15
earthRadius;6.699393729547969e-16
=;4.2270716727519445e-16
6371e3;1.054792327211644e-15
carClearance;7.580895032788685e-16
=;4.241273444571032e-16
150e-3;1.0612098999901327e-15
wheelDistance;6.391504504214013e-16
=;4.389029892299426e-16
2*sqrt(2*earthRadius*carClearance-carClearance‘2);6.190907039927719e-14
~~~;8.078177503899761e-16
we;5.042537855458917e-16
get;4.828547023448157e-16
the;0.2646320227652949
result;4.471480705646077e-16
of;4.2665169990100395e-16
~2765;7.036889879664437e-16
meters;4.618857364994077e-16
as;4.209810117770285e-16
the;5.172492708409518e-16
distance;4.954315933584285e-16
between;4.502598872364413e-16
the;5.65577529122989e-16
front;4.216956916502359e-16
and;4.44377038104336e-16
back;4.0003435597015496e-16
wheels,;2.4553168946784666e-15
which;4.0575792522557624e-16
would;4.478152768439047e-16
be;4.2412206097843394e-16
the;4.61621353872762e-16
absolute;4.21835327242984e-16
minimum;4.91764198893804e-16
distance;4.594728701526713e-16
of;4.2507694794245646e-16
the;0.26469966730997646
length;4.580816130322238e-16
of;5.310539112232839e-16
this;4.4829880068444e-16
hypothetical;4.398216651784986e-16
car.;0.4706683099246168
