text;attention
For;3.14569073061233e-12
this;2.90564014872198e-12
question,;1.3127629114618662e-10
let's;3.755428749110482e-12
assume;3.1978124658348415e-12
the;2.825146046661984e-12
earth;3.945429135717602e-12
is;2.8536325019583704e-12
a;2.5846785343631043e-12
perfect;3.0243896424107782e-12
sphere;3.354961138492995e-12
of;2.867618787462766e-12
6371\*10%3;2.4685253771331262e-11
meters;4.158740866006356e-12
in;2.492888823081122e-12
radius;3.6263930137199028e-12
(6371;4.852050370475143e-12
km),;7.958355273939584e-12
and;3.2665256742315897e-12
a;3.421728730061013e-12
typical;3.3886778142929374e-12
passenger;2.6398031380144675e-12
sedan;2.993425843278363e-12
has;3.331053476593247e-12
the;2.8712306204926218e-12
average;3.270499777138605e-12
ground;3.000203731136952e-12
clearance;3.6170020266250904e-12
of;2.842870601805005e-12
150\*10*-3;2.0656252454852438e-11
meters;3.3732669759370055e-12
(15;3.302131160818022e-12
cm).;7.862773137135431e-12
Using;3.872112431002272e-12
the;3.66365763427219e-12
arc;3.451749894707279e-12
chord;8.007772199663568e-12
length;6.448944571226021e-12
equation;4.762778505111597e-12
in;3.23986632530501e-12
Julia;3.261661699236285e-12
code:;5.2561415565901224e-12
~**julia;8.051779499909973e-12
earthRadius;4.779998007853038e-12
=;2.8388086960449455e-12
6371e3;8.24375252382103e-12
carClearance;5.360442406478902e-12
=;2.9371837022464658e-12
150e-3;8.867200725824127e-12
wheelDistance;6.031033330165822e-12
=;3.276581903574303e-12
2*sqrt(2*earthRadius*carClearance-carClearance‘2);1.7542609122868606e-09
~~~;6.018419887932891e-12
we;3.5809826205544768e-12
get;3.2311634148063097e-12
the;0.27737113692256987
result;3.1818168599460303e-12
of;2.835378338259082e-12
~2765;5.294214499339335e-12
meters;3.2143185717085526e-12
as;2.62549596554147e-12
the;3.486002077220589e-12
distance;3.0431077360037125e-12
between;3.380228192801901e-12
the;3.0992325178345505e-12
front;2.6750266570705903e-12
and;2.575329782984951e-12
back;2.648837392915003e-12
wheels,;1.359863483659949e-10
which;2.9410893901798507e-12
would;2.9734856395179087e-12
be;3.2196713073182713e-12
the;2.5864447674817873e-12
absolute;2.825695983689434e-12
minimum;3.4300232537061785e-12
distance;2.972769170585253e-12
of;3.0932606443093456e-12
the;0.2778752438344621
length;3.536918904298094e-12
of;3.1357280959230947e-12
this;3.0775627425465716e-12
hypothetical;2.6698361364321503e-12
car.;0.44475361688966936
