text;attention
For;5.942173016519151e-16
this;6.834821710150085e-16
question,;8.528248509887744e-15
let's;9.615222618442198e-16
assume;9.661551050633372e-16
the;8.484470832156114e-16
earth;8.859190803920332e-16
is;7.311708769722337e-16
a;6.664867708801279e-16
perfect;6.965802124420741e-16
sphere;8.08435159773543e-16
of;7.764544656143312e-16
6371\*10%3;1.2898739834788567e-14
meters;7.806258588202383e-16
in;6.993976729190559e-16
radius;1.1407028805053992e-15
(6371;1.5276499586744789e-15
km),;1.0791238174330793e-15
and;7.552949436767387e-16
a;7.698881407259698e-16
typical;6.806128926569016e-16
passenger;6.052791384461872e-16
sedan;7.63031845337809e-16
has;7.257511730928947e-16
the;7.881549073262003e-16
average;8.411602680758406e-16
ground;6.872325832253245e-16
clearance;9.336928773940915e-16
of;7.805057303747517e-16
150\*10*-3;1.9462227163259128e-14
meters;6.874888703814716e-16
(15;8.88241600722036e-16
cm).;1.2915568048405495e-15
Using;7.698267896990506e-16
the;8.003335705567147e-16
arc;8.559417488051677e-16
chord;9.232620421208823e-16
length;8.647926671367398e-16
equation;9.705554962083307e-16
in;7.444241875485719e-16
Julia;7.603627864376698e-16
code:;1.5562774372783202e-15
~**julia;2.51666599289054e-15
earthRadius;3.3745188191699547e-15
=;1.1021630838223719e-15
6371e3;3.226968203002221e-15
carClearance;2.905482461837528e-15
=;1.0233315277552055e-15
150e-3;3.0723094651293394e-15
wheelDistance;2.7477511292238992e-15
=;9.184251207346225e-16
2*sqrt(2*earthRadius*carClearance-carClearance‘2);8.94992417687311e-12
~~~;1.1943403253051984e-15
we;1.0230575734892572e-15
get;8.859211397852181e-16
the;8.32212342785802e-11
result;7.429751072135979e-16
of;9.132054316467806e-16
~2765;1.3730008936205908e-15
meters;7.984866656944301e-16
as;6.981261778418679e-16
the;6.705101496109541e-16
distance;7.090539420441529e-16
between;8.326515665497654e-16
the;7.419609702477114e-16
front;7.076183105766896e-16
and;6.099953869273529e-16
back;5.885401718956996e-16
wheels,;9.69822502444403e-15
which;6.986378545920111e-16
would;5.963986950884309e-16
be;7.395713401266704e-16
the;5.59063674408732e-16
absolute;5.771417241800251e-16
minimum;9.424360977347318e-16
distance;6.910205234136927e-16
of;8.145362136902675e-16
the;8.86557842717247e-08
length;8.747904951423019e-16
of;6.746134245276749e-16
this;8.932572379968437e-16
hypothetical;7.83457147934669e-16
car.;0.9999999112519186
