text;attention
I;0.015999923534336092
couldn't;0.01417922894176528
tell;0.010016974432039256
you;0.010751537825115603
exactly;0.009668968417536488
how;0.008980927392826792
many;0.011513353478622198
chairs;0.01563543626127868
there;0.010580281067383459
are;0.011690080864285088
in;0.010006324698071778
Berlin,;0.16014797713347625
but;0.013562489172401665
I;0.00946649843520953
can;0.008641441446003532
try;0.009888931684653232
and;0.007791877784830735
estimate;0.013144727126783612
it;0.010777785680966174
roughly.;0.024634487205972153
Lets;0.011451516819261239
supposed;0.013277676530235262
there;0.01071090437896836
are;0.01001455216130148
about;0.010332633239637913
3;0.015422021155842944
chairs;0.012146433702036694
per;0.011222603666525287
1;0.010676908968869902
person,;0.027602072600636
and;0.012199409124682826
the;0.009031475572582439
population;0.011863442461598775
of;0.00854341801200934
berlin;0.015597397758228687
is;0.009305722606667925
3.645;0.029908826703880623
million;0.013973065076729558
(as;0.010779912415517734
of;0.007804560822596114
2019).;0.021277403906532634
Then;0.011443858969684246
it;0.009213546567386932
is;0.00809469035716898
likely;0.011061735448103497
there;0.008187865544628662
are;0.008388594104079855
3*3.645;0.04642905278274053
=;0.0091643183130846
10.935;0.01400781451397823
million;0.008323228836817062
chairs.;0.019727053635788312
I;0.012386208094272013
must;0.008253336392981368
stress;0.010844424309605565
that;0.008360784100449993
this;0.008234858425708704
is;0.007802130128306611
a;0.007189818637856976
guess;0.009893717215160427
and;0.008558146346097532
I;0.007786715475061446
do;0.007763522861100493
not;0.007788145921834467
actually;0.00794981280007796
know;0.009008794352819578
how;0.008083586921147624
many;0.007778344041125719
chairs;0.007970212282441862
there;0.007196849969953875
are;0.007107370393632755
per;0.008013222660559857
person.;0.007767029328444948
