text;attention
I;0.01829298835483134
couldn't;0.013110063161753248
tell;0.00750818647830934
you;0.009606622407282836
exactly;0.009827226615250683
how;0.006828106228931112
many;0.009818425589377735
chairs;0.01492334622291769
there;0.007540891310679628
are;0.0091894683376679
in;0.00782274564258994
Berlin,;0.11327487234282965
but;0.01793711493570114
I;0.008025308333304417
can;0.007797993204838489
try;0.008911577370632395
and;0.006244960688397901
estimate;0.011331877008166843
it;0.011065031839941222
roughly.;0.02466194978309186
Lets;0.009371633200428527
supposed;0.009216709702989578
there;0.009246544666186324
are;0.009482365292961798
about;0.008272451243916453
3;0.013944561549751384
chairs;0.01762255646478147
per;0.013274520644730945
1;0.010772374355854274
person,;0.05940148387030627
and;0.01409450586453421
the;0.007896622460412964
population;0.01878571050292173
of;0.00748817580650219
berlin;0.01349082313869426
is;0.010048653492998797
3.645;0.04406636432268205
million;0.014644232899688744
(as;0.011402145276398908
of;0.007232633075599624
2019).;0.024269630518576432
Then;0.009528486064961029
it;0.008217465453628352
is;0.006213277848653357
likely;0.008122003808561042
there;0.006920900405326117
are;0.008022653953999702
3*3.645;0.09331257376167129
=;0.008649530210501457
10.935;0.015565944464314599
million;0.008082873911785948
chairs.;0.02406954758296116
I;0.010267035624596929
must;0.006665564979786462
stress;0.008010048804125203
that;0.006905324990853673
this;0.007196791408868596
is;0.006560124599173959
a;0.0058791352127050235
guess;0.009169569886081166
and;0.007297003650411895
I;0.0063430954289020805
do;0.00586760480211012
not;0.006319495202976236
actually;0.006683514623072696
know;0.007446095542728507
how;0.006456516469164091
many;0.006354647047641213
chairs;0.007294782991218194
there;0.005558248077706743
are;0.005832824480300932
per;0.006758874210659324
person.;0.006684990293140526
