text;attention
I;0.0146795422356049
couldn't;0.015565855579042937
tell;0.012009942071807826
you;0.013093511855234087
exactly;0.012807216243479039
how;0.011448486760926085
many;0.013699437693493206
chairs;0.02056943715413552
there;0.012575452416457546
are;0.014117133627828415
in;0.012682590066620194
Berlin,;0.03768187190001689
but;0.013828880685165459
I;0.011753541780339922
can;0.012165933503064656
try;0.01239947142995148
and;0.01180329922323024
estimate;0.015461081424814177
it;0.013576001165687626
roughly.;0.020416618543882655
Lets;0.013108026994548178
supposed;0.013676794303747481
there;0.01369798839370296
are;0.013692176813335122
about;0.014392541854007908
3;0.015909007397438703
chairs;0.015114088017315048
per;0.014765058707098594
1;0.013867942466721038
person,;0.020161569374149316
and;0.012722868834352972
the;0.012303853403229476
population;0.013678693037420435
of;0.011687984905827342
berlin;0.013576661078394708
is;0.012011773351441275
3.645;0.01646501625988816
million;0.013026404361277676
(as;0.014609475576701636
of;0.012253200172632709
2019).;0.018887830600289174
Then;0.01326570030973501
it;0.011350431840712664
is;0.011889923197852155
likely;0.012867094415437262
there;0.011898043357905726
are;0.012726790446325699
3*3.645;0.024164271736939757
=;0.011696482172251558
10.935;0.014533046554595275
million;0.01208457344378475
chairs.;0.018126170369523718
I;0.01217013844564084
must;0.011185953471437913
stress;0.012687490835610788
that;0.0121839106362137
this;0.011936190465190202
is;0.011846671756554426
a;0.011342934381794331
guess;0.012421558113000922
and;0.011624944247862269
I;0.01139076447230715
do;0.010985926565950942
not;0.01221943934103421
actually;0.01123103249115288
know;0.011578141984845837
how;0.010762671755695718
many;0.011526880654838449
chairs;0.012078776626139502
there;0.01095640953868953
are;0.01098392220481728
per;0.011301979035612223
person.;0.011037473866244424
