text;attention
King;0.007241942361726666
Henry;0.0063555853025300734
IV;0.009288474854941635
had;0.006588916444130629
3;0.00618462689319946
children:;0.03475681079466963
Henry,;0.014033334061731979
1390;0.02597304246207304
and;0.00630856112972296
died;0.0073502830095227125
in;0.004379218824694881
1422;0.059680940343999345
Thomas,;0.01383269045172732
1397;0.016416906132906667
and;0.004406441391794333
died;0.004596629563370742
in;0.003542729307725673
1421;0.012144148522579203
Joan,;0.00864763754201169
1399;0.006863043484121175
and;0.003678922148458285
died;0.0038006717931101087
in;0.003420594254791276
1433;0.0055566726961110025
At;0.005674708148607899
the;0.003969559398500924
time;0.003846664632172202
of;0.003695681357344579
his;0.004118165968227746
death,;0.00598705850120911
Henry;0.003949992468200632
had;0.004227080398244575
no;0.004281014506601905
living;0.0047929730184343355
descendants;0.011199085933261221
as;0.004880591013535545
all;0.004319250905335443
three;0.004205177691573704
of;0.0035422045534444415
his;0.0036963629107348906
children;0.004362110508066136
had;0.0038796336379162593
passed;0.0038472569629534638
away;0.004289016144425695
before;0.0040438914910495335
him.;0.5833638729392218
Some;0.004273668905344562
of;0.003710500352648723
his;0.0038100412552763293
grandchildren;0.005744596012825613
and;0.0038208378569412537
great-;0.003890953509431776
grandchildren;0.004155254101241581
had;0.0037287671806771274
descendants;0.004269505326680634
who;0.0036376775951615817
survived.;0.003738021043058273
