text;attention
King;0.0038150523822199937
Henry;0.003981086684498148
IV;0.011038469031338927
had;0.0035371905790280455
3;0.0033910343627101317
children:;0.0073304343398579675
Henry,;0.006148978704818237
1390;0.00897356095805794
and;0.003208706610385104
died;0.0033998786825228835
in;0.0026802524505032945
1422;0.053664815900865186
Thomas,;0.006310883516747004
1397;0.006832458428330671
and;0.0026632553506724106
died;0.0027891230252956936
in;0.002494185217079576
1421;0.006557391758005412
Joan,;0.005525338828839689
1399;0.005130631121634487
and;0.002627556244474796
died;0.0027122214862440016
in;0.002484933794177548
1433;0.004620157501276263
At;0.0032204453872051123
the;0.0025796200391224136
time;0.0027095119472961204
of;0.002541071440987909
his;0.002726905559101256
death,;0.0035930321600077956
Henry;0.0030610782036690205
had;0.0029505243545858827
no;0.0026999590936505604
living;0.0030308610679088146
descendants;0.004899332767309232
as;0.002799697855382281
all;0.0027038353000770343
three;0.0027868700733660844
of;0.002500054755004734
his;0.002694385407965275
children;0.0030760404317237994
had;0.00266801413015731
passed;0.0027171513676965157
away;0.0028611599761978143
before;0.0025764722038231274
him.;0.7440990845864782
Some;0.0029351846266953306
of;0.0026777762665702604
his;0.0028735389041373866
grandchildren;0.0043695431034958595
and;0.00272111263118788
great-;0.0027741234195103126
grandchildren;0.003046936107020104
had;0.0025883885053602012
descendants;0.0032384911116212596
who;0.0025362863432197916
survived.;0.0028259139128819764
