text;attention
King;0.0023265816096222
Henry;0.0030590683543072904
IV;0.00620710431496873
had;0.0025360405660750773
3;0.0025397710967492693
children:;0.005341380035252949
Henry,;0.00439493000771325
1390;0.00632259241228324
and;0.0022289859017503755
died;0.0024608208049515965
in;0.0020221243701308276
1422;0.02543253195155039
Thomas,;0.003943034201657596
1397;0.004424384950658818
and;0.0020570338560936562
died;0.0021264594670100676
in;0.0018765427626763725
1421;0.0037487815279828116
Joan,;0.0033001876474590746
1399;0.0030964664509464217
and;0.0019808186835785437
died;0.0020423054300707363
in;0.0018742417007424665
1433;0.0034065822244806494
At;0.00235029743841346
the;0.0019730776511728944
time;0.002029937527386264
of;0.0019331548330805202
his;0.0019535375683704093
death,;0.0024825888114051523
Henry;0.0022840405028004065
had;0.0020774570407109207
no;0.002169038177595399
living;0.0021164832484091077
descendants;0.003243299415684624
as;0.0019797775414345624
all;0.0019978848142076485
three;0.002134017728164294
of;0.0018652056541608253
his;0.001885794966206906
children;0.002160382620167504
had;0.001957271065744763
passed;0.0019823302095522406
away;0.00217519399835318
before;0.0019571327235552213
him.;0.8334346854450222
Some;0.0021716061928032135
of;0.0019459116898709501
his;0.0019474967242816413
grandchildren;0.002731267861997914
and;0.0019572085502545873
great-;0.0020302134495955994
grandchildren;0.002136252610595689
had;0.001904917438837922
descendants;0.002300727411981419
who;0.0019141536001383976
survived.;0.0020688851593316615
