text;attention
King;0.0016500496315075017
Henry;0.0017598805115517497
IV;0.001850183327499537
had;0.0016034399872545233
3;0.002134627116569352
children:;0.0021119920436827784
Henry,;0.0021744730542226495
1390;0.003567265053854347
and;0.001572512808586126
died;0.001972284239003964
in;0.0015662067416626403
1422;0.019846071718967746
Thomas,;0.0022049284522690366
1397;0.0026128350464449846
and;0.001446302656504601
died;0.001609479950559916
in;0.0014320485119300585
1421;0.0022194927119867543
Joan,;0.002726232269360038
1399;0.0024223299321344386
and;0.0014512331010528793
died;0.0015388686495326769
in;0.0014150209225767137
1433;0.002287897635616055
At;0.001510199600834046
the;0.0014710829998167052
time;0.001482213777069361
of;0.0014142455540733171
his;0.0014916149436430932
death,;0.0016434297623803564
Henry;0.0015237125048993916
had;0.0014405835342178178
no;0.0015359762495556312
living;0.0017244901313220084
descendants;0.0019196703263566763
as;0.0014295790963356157
all;0.0015293791478897506
three;0.0015277060363699793
of;0.0013950060331499314
his;0.0014663454722683201
children;0.0015135720563008066
had;0.001469183788232139
passed;0.001545003887063978
away;0.0015203847857112411
before;0.0014181954459533896
him.;0.8863338325635489
Some;0.0014623779822616001
of;0.0013964066348408702
his;0.0014412736607207822
grandchildren;0.0016618909437321923
and;0.0014433557352201555
great-;0.0014655026554451984
grandchildren;0.0015240082843730705
had;0.001445328809587831
descendants;0.0016040772835861567
who;0.0014631240284016403
survived.;0.001611590210507193
