text;attention
King;0.0005697241302200584
Henry;0.0005581299985766364
IV;0.0005186964075671536
had;0.0005967017733667904
3;0.0006368896027938422
children:;0.0007812532132737123
Henry,;0.000683059309427231
1390;0.0008642276827891553
and;0.0005153791083239449
died;0.0006200110881634203
in;0.0005096967803481115
1422;0.0007834338784025703
Thomas,;0.0006306773079058422
1397;0.0007561404165077666
and;0.0005002785690450043
died;0.0005404280686860519
in;0.0005019230587908882
1421;0.0007279545526714472
Joan,;0.0006183931551068363
1399;0.0007145809373495922
and;0.00048504283890261495
died;0.000514168039635303
in;0.0004868777788903782
1433;0.0006604364689734773
At;0.0005259903842473544
the;0.00047199891186199656
time;0.0005466600071736074
of;0.0004667512489077433
his;0.0004613563285624828
death,;0.0005188953754575075
Henry;0.0004737226403186508
had;0.0004836906750802915
no;0.0004847751409156264
living;0.0004836236566909119
descendants;0.0005340019531840458
as;0.0004718333622025048
all;0.00048790784992745414
three;0.0004891427013389278
of;0.0004545651813141858
his;0.0004566352371985494
children;0.00045013740713341783
had;0.0004542546964679171
passed;0.00046695639397053115
away;0.0004684576838151889
before;0.00045557665433254113
him.;0.9698752598156525
Some;0.000520482434671678
of;0.00046363489253056523
his;0.00045817350635133546
grandchildren;0.0005059988324559512
and;0.0004617863275710599
great-;0.0005349564855787024
grandchildren;0.0004670873829176486
had;0.0004573804427773686
descendants;0.0004805984601114133
who;0.0004426824186341228
survived.;0.00045092134492837033
