text;attention
Screeching;0.04888402254979819
noise;0.03946414456126694
is;0.03903611104764585
an;0.03547954450040487
unpleasant;0.04073838580354822
noise;0.03558030691128649
created;0.035658367147864675
usually;0.036184404866366496
when;0.03394450619101334
two;0.03679154395698469
hard;0.03359959489864493
surfaces;0.03476814763969431
rub;0.03723588278250899
against;0.03529370926136589
each;0.03270487422403324
other.;0.036922358554062416
A;0.034820949808410745
common;0.03528914906455551
example;0.03668254249230035
is;0.03399789998465659
a;0.03296788635204887
sound;0.033341518902592425
of;0.03526753539224911
fingernails;0.03567161579231173
on;0.03343344941297472
a;0.0320604135175194
black;0.03194147878486242
board.;0.03223965559902866
