text;attention
Screeching;0.9129380531463053
noise;0.0036329842050770713
is;0.0031268107039795
an;0.0031441244715262706
unpleasant;0.00343604381120165
noise;0.003228300294455639
created;0.0031936015835746065
usually;0.0030847291881449398
when;0.003859467262224598
two;0.0038152585920575785
hard;0.003276080498546768
surfaces;0.0035031529841498123
rub;0.0033508586764068407
against;0.003126631977916418
each;0.0030560898275865224
other.;0.003526599918799308
A;0.003062101088728534
common;0.003157960958555927
example;0.002793805159337941
is;0.003166271367545611
a;0.0031874083544536783
sound;0.00278085122836072
of;0.0030143058114983344
fingernails;0.003896800030926793
on;0.003064707742475341
a;0.00288040850441678
black;0.0029226405937104387
board.;0.002773952018037145
