text;attention
A;0.011771663322704714
child;0.016522395011195307
who;0.012766550856060628
has;0.009565406006680476
fallen;0.01270841345470583
down;0.010739277686063548
and;0.012655145001227542
hit;0.013285333087184369
their;0.009769780043517792
face;0.015419658723172937
may;0.02401217658975305
feel;0.01173436341123689
pain,;0.019665726786137934
shock,;0.015952026994170816
or;0.00979243655940536
fear.;0.029295102848619702
They;0.011641593461961131
may;0.010134001355669515
also;0.01077854842001904
feel;0.009695249055053099
embarrassed;0.013396324614718888
or;0.008955821962571725
upset;0.00922923667405601
if;0.011881773589621718
they;0.008785540146108146
are;0.008691761404606346
in;0.008093742831259068
public;0.011126293421605028
or;0.009294133337599597
with;0.00839442725858915
other;0.00783886518292794
people.;0.016843126643671148
It;0.010006498720453429
is;0.009555854048406153
common;0.011914194928764036
for;0.010386943205353624
children;0.014030393795184627
to;0.010553892849399761
cry;0.014303240641486905
or;0.010316684766408749
become;0.008675407889254742
emotional;0.009709367733344925
after;0.012511459357089357
such;0.009755550549568079
an;0.00819280254028336
incident;0.011263994789379044
as;0.011217402201239157
it;0.011227150411756863
can;0.0093688464691008
be;0.008078387125293508
a;0.008061155935954785
scary;0.009726579447777873
experience;0.008692587764501332
for;0.008022550745810595
them.;0.01587269897541589
The;0.010269493205073749
severity;0.010454662717705347
of;0.009487414611092296
the;0.00827854133588839
injury;0.012077305922881223
and;0.011599275433211886
the;0.008991087750476086
child's;0.012140628937311814
age;0.010349918158630265
and;0.008918929512172416
emotional;0.00845608757866122
state;0.008434268435231079
can;0.00984332937343866
also;0.009739972753115264
play;0.008681377860543044
a;0.0075776860498452695
role;0.008763163417343154
in;0.008765767595546987
how;0.008513404681168806
they;0.00808418091732466
feel;0.008375335876485906
after;0.008487689445623807
falling;0.009322810440628323
and;0.008115710368171058
hitting;0.00802868959379452
their;0.007585694578067616
face.;0.010628817344730626
It;0.007765276573316153
is;0.007962829456461349
important;0.008923082083941295
for;0.007979535305053546
caregivers;0.009964306135562774
to;0.009068954251284018
be;0.008091905122546638
supportive;0.009131224570039133
and;0.0079721500090173
comforting;0.008431658206086115
in;0.007609545046688596
these;0.007615968354695541
situations.;0.007632780358041821
