text;attention
A;0.010872996723808669
child;0.020614982944171037
who;0.01339968942110038
has;0.010100306499111094
fallen;0.014315208027628342
down;0.013792916453010314
and;0.010557788694535778
hit;0.01231248361817498
their;0.010300742303111624
face;0.011825163969492753
may;0.013291373217084844
feel;0.012402815092326188
pain,;0.01725689838673482
shock,;0.012979226750960512
or;0.01065340597612846
fear.;0.01566079077252051
They;0.011338377130362584
may;0.01033960588265686
also;0.010001699008513037
feel;0.010366430373069434
embarrassed;0.01235421846284754
or;0.009675250850874959
upset;0.010009026707535458
if;0.010815433478714723
they;0.009401658086881686
are;0.009336196211863894
in;0.009475274708151273
public;0.011562575832432045
or;0.009460117464824423
with;0.009557120987962856
other;0.009186143714148186
people.;0.012645391797294427
It;0.0099758043348584
is;0.009597541203210498
common;0.01070230033906557
for;0.010397258654220346
children;0.012430847138619324
to;0.009912854732556835
cry;0.014029317940398644
or;0.009936990097377202
become;0.009886608140379423
emotional;0.010707170749101559
after;0.010864343101835526
such;0.010128999965482319
an;0.009292020774668999
incident;0.010745191997766584
as;0.01049151823142089
it;0.009856413127356752
can;0.009587128106316057
be;0.009210685693791054
a;0.009108395300702302
scary;0.010539060566940643
experience;0.010121279321891304
for;0.009204374909761372
them.;0.011832357056130189
The;0.010067862453368293
severity;0.011759542649703136
of;0.010472994895961776
the;0.009321804136013072
injury;0.012052132629118566
and;0.010261598938027548
the;0.009572517597057325
child's;0.011071734590874033
age;0.01046478468931088
and;0.009246466410724073
emotional;0.009693228972430041
state;0.009206330137231421
can;0.009801241290198137
also;0.009619605204900175
play;0.009875346787504357
a;0.008939789560160179
role;0.009676098622153196
in;0.009202993099483458
how;0.009850501100015919
they;0.009187495682066683
feel;0.009683421381071084
after;0.009407713147468385
falling;0.009946254879827395
and;0.009068286069413458
hitting;0.009224882637509887
their;0.008687436731287418
face.;0.010053499095482612
It;0.00906760903588192
is;0.008910288183558697
important;0.009431138651809912
for;0.009141868584114792
caregivers;0.01081363134843725
to;0.00930781100935203
be;0.008952188580984493
supportive;0.009754648122187015
and;0.00897186610487181
comforting;0.009330743320592841
in;0.008861812628352046
these;0.008809594842494004
situations.;0.008811465167115133
