text;attention
A;0.012219966191951988
child;0.01351706394055261
who;0.011421720303924292
has;0.010047209788644594
fallen;0.010897484481591672
down;0.010335853542190153
and;0.01118502181339635
hit;0.010845511913206431
their;0.011151371398008534
face;0.015014174842865586
may;0.011558276152902324
feel;0.011433693800005858
pain,;0.013811172053497632
shock,;0.016296241061153613
or;0.009804313513069728
fear.;0.019476688947842914
They;0.011578370308620868
may;0.009844625792685274
also;0.009543231537378748
feel;0.010074652096182836
embarrassed;0.01171245559391159
or;0.00985066559333211
upset;0.010065487442930393
if;0.010605191393227352
they;0.009907172532142372
are;0.010026136165301309
in;0.00954375358706189
public;0.011111374949001355
or;0.009501578783270915
with;0.009999744452050813
other;0.009282731462407011
people.;0.01919868492752278
It;0.010092422466949828
is;0.009998662564915842
common;0.010812654288504893
for;0.010320695764228937
children;0.012296053841742765
to;0.009961968153324386
cry;0.011495544874754593
or;0.00954728887495954
become;0.009591308030169405
emotional;0.01000222737927612
after;0.010635621226893575
such;0.010195603398618018
an;0.009549588307644442
incident;0.010737655930132985
as;0.010044221919754848
it;0.00947002388941287
can;0.009664821076879205
be;0.00942576165254083
a;0.009331828115197498
scary;0.009909352800224413
experience;0.009925657770446707
for;0.00948688447744209
them.;0.013550793944965169
The;0.01052754094132843
severity;0.011296190053578356
of;0.010018881186209553
the;0.009574203147587118
injury;0.0110174425172024
and;0.010010086915215037
the;0.009346293046541956
child's;0.01141631868116651
age;0.010882716310060147
and;0.009559991187081097
emotional;0.009470683269179476
state;0.00956858002045837
can;0.009698080947467961
also;0.00932924232723164
play;0.009772717002792345
a;0.009240626272288754
role;0.009456132841965703
in;0.009463106451469474
how;0.00944310662335142
they;0.00956450714995583
feel;0.009375747885947217
after;0.00937469942454785
falling;0.009590473761456868
and;0.009214561161767281
hitting;0.00962906171141923
their;0.00898806806857667
face.;0.013226615938550563
It;0.009306018401532272
is;0.009421208646300984
important;0.00964395884815765
for;0.009794613180532855
caregivers;0.010635889225202805
to;0.010587984558506121
be;0.00941534082587244
supportive;0.009751308370419846
and;0.009204589889043527
comforting;0.009783092961042628
in;0.009152076556461258
these;0.00916666160445155
situations.;0.009173320977268022
