text;attention
A;0.01263138481100139
child;0.0114927432840891
who;0.010877476207373312
has;0.010390314164795442
fallen;0.01301270463933273
down;0.011568289362850153
and;0.011209609235221076
hit;0.013771715027331155
their;0.011148731434324682
face;0.012805960414933168
may;0.01107591155693274
feel;0.011069046866817686
pain,;0.015589821787013841
shock,;0.01562018542896492
or;0.010083090096208617
fear.;0.021129029072897158
They;0.010273744244607861
may;0.00986772736191754
also;0.00961913304068258
feel;0.010119092682144653
embarrassed;0.011013983751076005
or;0.009846144340119909
upset;0.011536939280567867
if;0.010269602903932891
they;0.00955392077107829
are;0.009910089410010942
in;0.009780135446837597
public;0.011512413346836716
or;0.009748626370490721
with;0.009926501277962053
other;0.00946284658377638
people.;0.015658430118967594
It;0.009839429762219722
is;0.010020495820986162
common;0.011005258261814267
for;0.010084791893358175
children;0.01066672452716941
to;0.009707195210583325
cry;0.010836809572415878
or;0.00964563796236336
become;0.009636039556298255
emotional;0.010732431300143971
after;0.010603502165161328
such;0.009724708900399025
an;0.009548607390346448
incident;0.010369122236773111
as;0.009794358913468543
it;0.009510541004055403
can;0.00950666622859359
be;0.009412605149841222
a;0.009464281654411362
scary;0.009945322156107923
experience;0.01063160504700709
for;0.009547941624890015
them.;0.012540778789360963
The;0.010380840086945191
severity;0.01090146491800128
of;0.009774629511712398
the;0.00962751117938012
injury;0.010766542208076187
and;0.00972777233396014
the;0.009438169489749251
child's;0.010073181601987063
age;0.010016708364055583
and;0.009522454019837558
emotional;0.009700097229961199
state;0.009714149506421256
can;0.009763471702833445
also;0.009530825175635272
play;0.010199098734497772
a;0.009507665376240483
role;0.010163818606638423
in;0.009528931593248014
how;0.009634087600943518
they;0.009494815267598072
feel;0.010252063329376327
after;0.009770126074576549
falling;0.010257860514083016
and;0.009521521953113359
hitting;0.009760472511261376
their;0.009283913593230341
face.;0.012816021345448356
It;0.009381868229512765
is;0.009541491329960128
important;0.010012374848941335
for;0.009766787625043714
caregivers;0.010026007806515209
to;0.009817052753334183
be;0.00946588581650653
supportive;0.01045698526395265
and;0.009419906133409983
comforting;0.010346547617533073
in;0.009341748614790318
these;0.009255869835454997
situations.;0.009689060847368368
