text;attention
A;0.015066920482300277
child;0.019304557621878327
who;0.01004266667278726
has;0.007899034774481065
fallen;0.011392361703318336
down;0.01169114510480392
and;0.013598939176537001
hit;0.01296139468117602
their;0.00873015602986093
face;0.03423225862690625
may;0.04133126057461944
feel;0.011612135843023966
pain,;0.03309287303910915
shock,;0.021339845817094676
or;0.0096964901468565
fear.;0.052373917640370624
They;0.012309944687957475
may;0.008590108270019835
also;0.00804716516328955
feel;0.007497017324323927
embarrassed;0.013078015650393328
or;0.007960707714990122
upset;0.00921848206921827
if;0.009762068176889281
they;0.0073039965989719355
are;0.0068443453329702685
in;0.00676560066366497
public;0.013958584404167031
or;0.008278599448026662
with;0.007465963807977103
other;0.006759921501204941
people.;0.021091409168178088
It;0.01109103151254066
is;0.009693534642170399
common;0.009866633399727931
for;0.00755140456554578
children;0.016463067933198648
to;0.008348817421580513
cry;0.015713732608992635
or;0.00803730436215439
become;0.007109248092292213
emotional;0.009442625264204597
after;0.009637216580637467
such;0.00942792814437884
an;0.007389895914849314
incident;0.013848959818617397
as;0.009726635404828557
it;0.007721797056936106
can;0.007589689018259743
be;0.006678735038551894
a;0.006535241864508597
scary;0.008353245994674286
experience;0.007483719828977463
for;0.00674920058253624
them.;0.017301223779784995
The;0.008814249962841433
severity;0.009609975238083627
of;0.007445888030329691
the;0.0068018403697552585
injury;0.013643732188304468
and;0.009603477024831445
the;0.007085631989932115
child's;0.009699549171644117
age;0.009257788042262814
and;0.00766089157869177
emotional;0.007567594846436681
state;0.007718940322643637
can;0.008062504051046332
also;0.007494579221910762
play;0.006622887822374854
a;0.006641688505605016
role;0.007298483313615109
in;0.006854105872657681
how;0.007106197365009258
they;0.006767069903814337
feel;0.007431153064109506
after;0.007710883846084305
falling;0.008930180022851715
and;0.007204795222894089
hitting;0.006759235862240065
their;0.006515614651573184
face.;0.010373313018671794
It;0.006666490177951753
is;0.007026381172045311
important;0.007146831925413309
for;0.006925948033305337
caregivers;0.00921985226039201
to;0.007544436652270503
be;0.00642843882052654
supportive;0.007908451115982727
and;0.0068360689611280615
comforting;0.007211694352278948
in;0.006416251665127614
these;0.006324629362109629
situations.;0.0066034982439376385
