text;attention
I;0.019052998461150137
don't;0.01869637133361703
have;0.014322977648871357
access;0.01609135476182354
to;0.013690165415931004
specific;0.01568910440192507
event;0.020171452033642092
schedules;0.020637648499978293
and;0.017293456070791077
details.;0.03250199517395319
However,;0.02066357436106454
you;0.014859665956320607
can;0.01550861033232133
check;0.015656186863790673
online;0.01647350451495522
calendars;0.02380180339292188
or;0.015701309028514434
event;0.01737145925922029
websites;0.01608503300874937
for;0.016634648595641694
the;0.013539573316330373
29th;0.031735704718633455
to;0.017113742547423833
see;0.013466170032477943
if;0.014474934894834271
there;0.01344651133489776
are;0.012489282336314942
any;0.012400593180176401
events;0.016306221516453397
or;0.012400015376453315
activities;0.013543932942710522
that;0.0125081776928716
could;0.012443025506652845
impact;0.015923293967149466
your;0.012807066796091381
schedule.;0.021013519295232798
As;0.012574549403716058
for;0.015625238201933137
going;0.017069899563724053
to;0.013190259522173696
the;0.011954410228123847
store;0.02316612325767388
in;0.014354192737164711
town,;0.02824312278000811
it;0.01262697603525452
would;0.012669334557394468
depend;0.01649335914350901
on;0.01573536903780245
the;0.01256981943974981
timing;0.015467084406872042
and;0.013557953185190376
duration;0.013753742106045902
of;0.012953020034748818
your;0.012810772303047974
events,;0.021286222046419303
as;0.011807966740748693
well;0.011387121875393862
as;0.012634092240993445
the;0.011804048051075603
distance;0.01338585131960481
to;0.012791013276607864
the;0.011339770528995652
store.;0.012233603406140662
