text;attention
I;0.01616514310215979
don't;0.023462576873902456
have;0.013748308249101676
access;0.016075767094182458
to;0.015183270328474404
specific;0.015108204040172926
event;0.026510195985169675
schedules;0.022079958679377162
and;0.01789076307975931
details.;0.037702060641509536
However,;0.027056744667957582
you;0.016502077011573274
can;0.015595077194821722
check;0.01701721435222366
online;0.014670288235202592
calendars;0.016943600586853076
or;0.014943934440632878
event;0.016803627726633807
websites;0.015530768003131152
for;0.01485726417398189
the;0.013489974711800178
29th;0.02562196625158312
to;0.016165953922564695
see;0.013096136748349358
if;0.01426060248426792
there;0.015924710625111534
are;0.012710796006980997
any;0.01255493587976612
events;0.01590864994748158
or;0.013217449810750133
activities;0.013410175228219775
that;0.012943217086609695
could;0.012729969589743002
impact;0.015299905880127775
your;0.013958647366229707
schedule.;0.019030150245565154
As;0.013362713336000762
for;0.015131564889027865
going;0.016870448051433486
to;0.012998436628455559
the;0.012028688945269008
store;0.021183731372121088
in;0.014803479303203802
town,;0.022524930918755175
it;0.013224396281128106
would;0.012797357906696187
depend;0.015534030533387666
on;0.013860510519517874
the;0.01297225614145716
timing;0.01709460936637459
and;0.012996485523715734
duration;0.015475319313309359
of;0.0127558835800175
your;0.01289811513871332
events,;0.017539581905861613
as;0.01205105789888745
well;0.012109088211281883
as;0.012719330078546753
the;0.011898425771651478
distance;0.014002448580755647
to;0.012887736072018218
the;0.011725331360078207
store.;0.012383956120362735
