text;attention
I;0.016204903055956236
don't;0.017614289880188014
have;0.015344729351169283
access;0.018556973019299004
to;0.015616696511945728
specific;0.01549616726643313
event;0.017141426160282528
schedules;0.017408400126046324
and;0.016053321836461885
details.;0.02011022144481908
However,;0.01819529892237504
you;0.0155439299403495
can;0.016063945695886976
check;0.016751523401141617
online;0.018010341122978057
calendars;0.01635179316953372
or;0.015223617883021885
event;0.01562707321754857
websites;0.016512777133179283
for;0.01564553361583001
the;0.015467648914040991
29th;0.018321058350399544
to;0.015978319243991197
see;0.015069904509577573
if;0.015625678439190382
there;0.015095219183915683
are;0.01504523905008121
any;0.015003089270530635
events;0.015684677063632257
or;0.014980462223084919
activities;0.015391222523619526
that;0.014901547030099566
could;0.014983416635191756
impact;0.016081696510667425
your;0.01596941207452377
schedule.;0.01772121403971353
As;0.015260366883226878
for;0.01649757470236921
going;0.01633460463729636
to;0.015814387105455845
the;0.015039346321089398
store;0.01701335561205276
in;0.014777170279177864
town,;0.01757936912525485
it;0.014632528365313912
would;0.014742822040917439
depend;0.016526508533303518
on;0.014908276952644604
the;0.0152194047351021
timing;0.015374462026332135
and;0.014735015563931092
duration;0.015487484679536064
of;0.014962200004313983
your;0.015217397804228688
events,;0.01622138488463902
as;0.014819876211677326
well;0.014815461747833606
as;0.014763103858028011
the;0.014553157460232054
distance;0.01599582324946971
to;0.014854545580868905
the;0.014376765255939176
store.;0.014684838563059624
