text;attention
sure;0.010828154831116267
go;0.010531297675420858
lang;0.01780554030334972
is;0.01805239233984466
an;0.013883880865343723
async;0.02301133312208949
general;0.01191154079079431
purposes;0.012648020409243711
programming;0.018179923517380552
language,;0.08024666686124834
it's;0.05747160976035386
good;0.012340459080109644
to;0.016999097520602687
note;0.014510738229741482
that;0.014644406619730727
it;0.01244518335454119
could;0.011476913014520859
be;0.012612789456337186
hard;0.01174726722719979
for;0.011804530079794604
beginners;0.026825632716533758
to;0.015556572325832966
understand;0.015947972859352625
the;0.01944022045587288
go;0.013319541470613355
routine;0.017729212745416216
and;0.0239202815396872
this;0.013400676340219164
stuff.;0.10981085777758567
but;0.012448947769935341
let's;0.03800720523549464
give;0.012013844579478903
it;0.010069635211214043
a;0.014737295390636054
shot;0.011135502885202112
and;0.0163624286750926
tell;0.012587886524224625
me;0.010441162315477766
what;0.01089653853253876
you;0.013446854349079267
need;0.011324634649179119
to;0.011237334151888176
know;0.01009400564480489
i'm;0.03926203726977271
here;0.010890853780808358
to;0.013011224954975392
assist;0.01779877266367193
you.;0.07513112212664781
