text;attention
I'd;0.01124888467106404
love;0.007837382289657005
to;0.006446183739901373
help;0.00800397428408488
you;0.006825875069576156
with;0.006986603868354927
your;0.006789183870651644
problem,;0.012572345061496445
but;0.0072865806842686695
I;0.006312696448247122
need;0.007145897814347995
more;0.00699243575294132
detail;0.00854663990044135
about;0.008271599972836075
the;0.007442914446924837
application;0.008799124951059167
you;0.007178582929628014
are;0.007269081935026535
using;0.008541436237432554
and;0.006782129540495133
what;0.0076757625194835205
you;0.007129788422537256
are;0.00710440551013196
trying;0.006770458893053127
to;0.006267193079489159
do.;0.01541657417134841
First,;0.010341410580832178
there;0.0071730124235174445
are;0.007033259859852522
many;0.008178799133149724
applications;0.0078297799343166
across;0.009934492174941759
a;0.006998810831924396
variety;0.007234615953499689
of;0.006605957009715494
platforms;0.007440000353520146
that;0.006875307336716132
provide;0.007781130266096329
map;0.009475556859020294
information;0.008399899356752175
and;0.007572764461676695
track;0.008980669551055089
activities,;0.01420660289814061
such;0.007165971225067492
as;0.00824424539663263
Google;0.007233021705382861
Maps,;0.01143529478757989
Apple;0.0065471983933747075
Maps,;0.00928536726819169
Garmin,;0.008897237976518455
or;0.00704817581136885
AllTrails.;0.02482515611245021
It;0.0073480159213700135
would;0.007188871963826032
be;0.006539785626212511
helpful;0.008034907034170228
to;0.007194659337774826
know;0.007126240393645398
what;0.007706742785495835
application;0.007320766004983494
you;0.006698324007921785
are;0.006697483237616924
trying;0.008906741551099369
to;0.006584896709531485
use;0.0069889806534039044
and;0.006543392480174665
on;0.00659695306816538
what;0.006794532232859887
platform;0.0069747358034683545
(iOS,;0.015962816254187686
Android,;0.008029471360896363
web).;0.01125155989212461
Second,;0.00905152905351258
what;0.007121512505572864
are;0.006874012285006243
you;0.007511167107441894
trying;0.008195542669317194
to;0.0062316188240635895
achieve?;0.010735730487434259
You;0.00660511405391434
mention;0.007276827746060228
wanting;0.007199561091241383
to;0.006744586770327573
see;0.008086266314501591
a;0.00664517169867038
marker;0.008627018822099134
on;0.006743647341429828
the;0.00615668960141939
map.;0.010497428343065716
Do;0.006537971741167534
you;0.006520209717317254
just;0.006953903319646368
want;0.00703129632153354
your;0.007201770148194219
current;0.006652266162674635
location;0.007919153042344041
to;0.006284439089952931
be;0.006284525993522013
marked,;0.009892127669624086
are;0.006677589114725675
you;0.007149914385570791
trying;0.006579694146485319
to;0.006759083283455331
plan;0.008173492041536909
a;0.006274731068922133
route,;0.008638280689288909
or;0.0064530232602316795
are;0.005937925366057336
you;0.006297626385379073
trying;0.006029812052021065
to;0.00618539609748983
do;0.006462925460803875
something;0.006117322704065568
else?;0.00914028631196948
If;0.006473887332347561
you;0.006467240983970481
are;0.006361529536043359
able;0.0060792131426108675
to;0.0060595943911005345
provide;0.006994333825746891
any;0.006559535841928542
additional;0.006422741445348201
details,;0.008189949752894218
I'd;0.007609607433072983
love;0.006477498187938949
to;0.006152042155966974
try;0.005949254598409544
to;0.005680905281689359
help.;0.007187125757172223
