text;attention
I'd;0.014549717170009215
love;0.008770422233546668
to;0.007377620845933491
help;0.009459692754555927
you;0.00852531668461236
with;0.0074952232281535955
your;0.007626654719522687
problem,;0.01613471971772028
but;0.008259655599575536
I;0.006746194623009524
need;0.0076165514683046625
more;0.007288306340282116
detail;0.010597395567332434
about;0.007450096687763401
the;0.008021447713241191
application;0.013203934300621353
you;0.0070329385684156
are;0.006893253463063793
using;0.009981989034472274
and;0.007808913936085884
what;0.007727849178769227
you;0.0066821363238138125
are;0.0068892638384797505
trying;0.007691805564697729
to;0.00797376957337478
do.;0.015715403001579576
First,;0.009676486429032145
there;0.006745193155482148
are;0.007219892753160222
many;0.007655223241380667
applications;0.008986694553812392
across;0.007339061958497591
a;0.006217636488033814
variety;0.007895897080969789
of;0.006653057762686089
platforms;0.007761864520291364
that;0.007040718636315782
provide;0.007319557332286316
map;0.011900553377829207
information;0.009150851833886772
and;0.007561428542753976
track;0.009762607782565982
activities,;0.013515816292560816
such;0.007746945448850335
as;0.007261052150484264
Google;0.0066206363151765975
Maps,;0.008191982611708325
Apple;0.006280385389420366
Maps,;0.007228540752082048
Garmin,;0.0075534270616077585
or;0.0063836916160528775
AllTrails.;0.015928640906244483
It;0.0065974363674418165
would;0.006891977008407894
be;0.006211120725987008
helpful;0.007948736598973577
to;0.006839552767030604
know;0.008138442267118642
what;0.007203333816533747
application;0.007985044137506376
you;0.006616737131723818
are;0.006502163732100551
trying;0.008822011966147734
to;0.006785336506341551
use;0.007171240392189293
and;0.006598248256937447
on;0.006921353275295709
what;0.00668463334873813
platform;0.006891892590790496
(iOS,;0.008554536877333154
Android,;0.00656157511638178
web).;0.009385957119156341
Second,;0.009006910948630419
what;0.0075529764054957415
are;0.0064571362939158565
you;0.006845082688776983
trying;0.00991982075488885
to;0.0069579813142890915
achieve?;0.009717971295768306
You;0.006504710349013728
mention;0.007771322077581568
wanting;0.007422614426770991
to;0.0073246285482760146
see;0.008542580700277573
a;0.007005391966739461
marker;0.010790196166705053
on;0.0069459345750224975
the;0.00650895561779431
map.;0.009372126329844497
Do;0.0069066278080224305
you;0.006878202599059501
just;0.006980012775538285
want;0.007694349791410172
your;0.006924302877008337
current;0.0068566066122936024
location;0.007583708797793217
to;0.0063353358882033105
be;0.006343589797666798
marked,;0.00810059935617754
are;0.006571878449730591
you;0.007151742803932268
trying;0.007092302385327331
to;0.007157701974763016
plan;0.007289421573807228
a;0.00639230832635384
route,;0.007887874880808554
or;0.00648447415661975
are;0.0061852576862558165
you;0.006427223430371672
trying;0.006095450490717779
to;0.006311810806612145
do;0.006243089601538214
something;0.006408820355040365
else?;0.008782813545276418
If;0.006526657272398286
you;0.006610498682959009
are;0.006319920209158242
able;0.006390851076760104
to;0.006455247457855524
provide;0.006968874472525231
any;0.0062866624181257815
additional;0.006362819984523052
details,;0.007984011877969117
I'd;0.006918150090658383
love;0.006229017130858164
to;0.006388398632323399
try;0.0061052920602740245
to;0.006052684674621776
help.;0.006239620596626079
