text;attention
Yes,;0.9677262710129085
there;0.0003609130003830024
are;0.000360187772221845
some;0.0003136911677320328
errors;0.00044884106346707893
in;0.00038460389451537775
the;0.00037906492633903714
code.;0.00103515243163653
Firstly,;0.0008440478642868648
the;0.0004054768526485455
parameter;0.0004046299625414144
'name';0.0012034114056839271
is;0.0003260091995091158
declared;0.00042949973863116325
twice.;0.00048523879910969
This;0.00032412151721011655
can;0.0002777828059540679
cause;0.0003357871856322395
confusion;0.00034479494689056237
in;0.000343784962016331
the;0.0002894603414165867
code;0.00027546892096311085
and;0.00026325956991812843
should;0.0002675571990415063
be;0.00026690347544209935
avoided.;0.00045034095012913864
Secondly,;0.00047607707689736563
the;0.0004082552669252228
""".replace()'";0.0014396176838264783
method;0.000310818914110605
should;0.00026831804086262554
be;0.00026184073786804395
assigned;0.0002920177367048161
to;0.0003355796496418503
the;0.0003243741265191537
'name';0.0006968206790814212
variable;0.0002765443849192282
to;0.00027458482506865833
store;0.0003069878154089759
the;0.0003261528214060875
result.;0.0003430227167351292
So;0.0002931596570729514
the;0.00027761180260141624
code;0.0002943457869625881
should;0.0002566445712202325
look;0.0002645413525740975
like;0.00027741721661178414
this:;0.000549146427566881
~°*java;0.005300344451071699
public;0.00032512659581393065
int;0.0003631161574188697
test(String;0.0006622353142703902
name);0.0003956467389936052
{;0.00035318832057929276
String;0.00030433275569523733
message;0.00028959761438318387
=;0.00037047483495665235
"""Hello";0.0004073804767369149
$NAME$;0.00045544122726466196
how;0.0002698610111090464
are;0.0002504425394889045
you;0.00024807513026419494
"doing?"";";0.00037279110473109985
name;0.0002604057455610722
=;0.0002711645548037399
"message.replace(""$NAME$"",";0.0007415900339021144
"name);";0.00026052804015357594
return;0.00025417760331828
"name;";0.0002525771867184403
};0.0002493231507790136
~~;0.00024199915517237393
