text;attention
Yes,;0.6084153891590897
there;0.002491002360617738
are;0.0025299660300963575
some;0.0025176268842079953
errors;0.004679866727593933
in;0.0026453213837959043
the;0.002711890767064605
code.;0.017590488418282157
Firstly,;0.012061133512162201
the;0.0031663367247074703
parameter;0.004128325557403689
'name';0.020646698633644225
is;0.002402360697826701
declared;0.0033130090061415985
twice.;0.007255966084573665
This;0.0030785192392651685
can;0.0027332293828191724
cause;0.002705325422560783
confusion;0.003376895285990832
in;0.002360448948590103
the;0.002512560484787585
code;0.003469609656779634
and;0.0022270862266586273
should;0.002241789863871148
be;0.002100845097750237
avoided.;0.0038154295620166936
Secondly,;0.005554430249860557
the;0.0031211518895743226
""".replace()'";0.10469627712583583
method;0.002922811087867117
should;0.0024536307098395856
be;0.0021634578244808947
assigned;0.0030411032932790606
to;0.0027085440305247344
the;0.0024226413882911927
'name';0.007067383763947616
variable;0.0026729083251206213
to;0.002326083071616784
store;0.00242112832525972
the;0.002332445040715492
result.;0.0030780614097946457
So;0.002862431429503416
the;0.0022092144914540248
code;0.002200334411314257
should;0.002171827394740198
look;0.0021651843439281252
like;0.002189808279459733
this:;0.0033975000394761714
~°*java;0.022232231314388194
public;0.004098575942715614
int;0.004301579014188949
test(String;0.009170738712608829
name);0.0067055695259469065
{;0.0032860644987725432
String;0.0026412416580681016
message;0.003285687480840996
=;0.002701935333000913
"""Hello";0.004663257115687528
$NAME$;0.007723035926050579
how;0.0025086197164604566
are;0.002175941031261185
you;0.0022159414834254753
"doing?"";";0.0038472954241008904
name;0.002506175644409387
=;0.002719781347812829
"message.replace(""$NAME$"",";0.008811769965800813
"name);";0.002645595868078575
return;0.002227200124509393
"name;";0.002171277540325922
};0.002008757187371822
~~;0.0019962490999921373
