text;attention
It;5.6467106210802095e-08
is;4.955464522657217e-08
generally;7.202838961444368e-08
not;6.157604874319772e-08
recommended;1.0965645055671521e-07
to;5.707397943245114e-08
charge;7.835115434329327e-08
a;6.432154627371935e-08
laptop;7.680523354470217e-08
battery;6.01632018575993e-08
with;4.7549639280202575e-08
a;5.11931948661228e-08
power;5.748419883583205e-08
supply;5.219967604540885e-08
that;4.881022149709429e-08
has;4.836820149129966e-08
a;4.612574937134961e-08
higher;6.102704397191618e-08
voltage;7.223202991127879e-08
than;4.821633134540346e-08
what;5.281173593143685e-08
is;4.944627939258425e-08
specified;7.196945914741012e-08
for;4.8864452156793434e-08
the;5.288932852193048e-08
battery.;0.8044159528730425
Using;7.223324833970411e-08
a;4.9409519763836146e-08
12-volt;1.0850228746633675e-07
power;4.923901134452587e-08
supply;4.5704444930761876e-08
to;5.0102452659263537e-08
charge;4.759276669466045e-08
an;5.091363326125704e-08
11-volt;6.737644527166155e-08
laptop;6.096183308474214e-08
battery;4.6474737139399345e-08
can;6.492752241573654e-08
potentially;5.9204829104049105e-08
damage;7.303379185082008e-08
the;5.7672708447714394e-08
battery;5.103588658576052e-08
or;5.947277648297549e-08
the;4.767803484381118e-08
device;5.484847591141267e-08
it;5.300566029473473e-08
powers.;0.08219434878015142
It's;9.454406327070881e-08
best;7.579072174717341e-08
to;5.142604974668184e-08
use;5.3886219147642975e-08
a;5.2450351789965895e-08
power;5.47208013546541e-08
supply;4.879336346859171e-08
with;5.182626763810295e-08
the;4.908008741892804e-08
correct;6.576674548441218e-08
voltage;9.285031173702774e-08
for;5.107438056960127e-08
your;7.527161520227799e-08
laptop;8.837615062262419e-08
battery,;9.227624601730628e-08
which;5.1263952705302305e-08
is;5.0601673981465186e-08
usually;6.924113295624767e-08
specified;8.415397810562912e-08
on;5.720719557076708e-08
the;5.271343754180385e-08
battery;5.822525382528699e-08
itself;5.584968431349218e-08
or;5.284910753224166e-08
in;4.9731905081941634e-08
the;5.972239040403738e-08
device's;1.4410170868455422e-07
manual.;0.11338347742304522
If;5.366194146332438e-08
you're;1.3884616289582255e-07
unsure,;1.7559498466450216e-07
it's;7.91259622302608e-08
best;7.283788891917154e-08
to;5.67628057940435e-08
consult;1.1801198389932096e-07
with;5.837506101341076e-08
a;6.975422708547308e-08
professional;6.874450997060428e-08
or;5.6374830197816715e-08
manufacturer;9.209916739968713e-08
to;5.113694207808953e-08
avoid;7.728210953957985e-08
any;4.894326294020009e-08
potential;4.9232535971351935e-08
harm;7.505679284262373e-08
to;5.725630944676277e-08
your;7.81541983037035e-08
device.;2.953019246733723e-07
