text;attention
It;0.0066064256627491125
is;0.0076829507292815215
generally;0.005677116316623868
not;0.006418278565664351
recommended;0.009285221822759362
to;0.007447953463558667
charge;0.006145838026790026
a;0.007021880556259498
laptop;0.005984169985836159
battery;0.005508957659637053
with;0.0073298058940103345
a;0.007863868343592323
power;0.005941002841315756
supply;0.0054929340813146856
that;0.009126037443273909
has;0.007918498946696485
a;0.007686373673808353
higher;0.005597776720704682
voltage;0.007047145665850928
than;0.0071023324474310204
what;0.008800320926236074
is;0.007197239972992004
specified;0.006481285746927338
for;0.007380334380966653
the;0.00835589133062581
battery.;0.028453226051339375
Using;0.006450865922906893
a;0.008529769929314186
12-volt;0.042909883258862
power;0.005735266724040735
supply;0.006074525769946087
to;0.008242036477852419
charge;0.005945025136866467
an;0.008887499377364294
11-volt;0.04664831638789429
laptop;0.005800959150872319
battery;0.005132585458612461
can;0.009058450793653632
potentially;0.005504848296758475
damage;0.005984199234022391
the;0.008444132315865585
battery;0.005485557052779524
or;0.007246597172911576
the;0.008548330933029848
device;0.005383341455315417
it;0.007194410060517336
powers.;0.0314329547272894
It's;0.05040257621150904
best;0.007711900663017878
to;0.008745294760924314
use;0.006907233656368106
a;0.008541634894508402
power;0.006198687737195994
supply;0.005814771210252404
with;0.007879376318738964
the;0.008397531107076306
correct;0.006044699138058285
voltage;0.006506465076682325
for;0.0076610827826037045
your;0.00864770208226429
laptop;0.006375070373596692
battery,;0.015495131137366211
which;0.008469569059035597
is;0.008167395918458262
usually;0.006634469724000653
specified;0.005932987630587715
on;0.00630329049092181
the;0.008474573864231788
battery;0.005699362758555797
itself;0.00597109931667335
or;0.006951025607765307
in;0.007636310682687235
the;0.009082662587737548
device's;0.026043737082772047
manual.;0.032981342054056215
If;0.008031860354197236
you're;0.04321122760465803
unsure,;0.023687147969840654
it's;0.04584686884484657
best;0.007635138736692808
to;0.008952622617019576
consult;0.007424735206795647
with;0.007998855343162647
a;0.0081363224038876
professional;0.006596415652187922
or;0.007199456041925306
manufacturer;0.006008823287636434
to;0.009220174425247507
avoid;0.006525606667098895
any;0.0062356585244788135
potential;0.006504031213869116
harm;0.007198224998979751
to;0.008593187656789087
your;0.008254371996089537
device.;0.016869863634029984
