text;attention
It;1.875702472150829e-08
is;1.8521653809975432e-08
generally;2.69842358824929e-08
not;1.9066741125249996e-08
recommended;2.239927889417182e-08
to;1.8047011052757212e-08
charge;2.928066367965108e-08
a;2.1694668094319716e-08
laptop;3.238752404977644e-08
battery;2.238797210777837e-08
with;1.7667676863640046e-08
a;1.7213012837289263e-08
power;2.0296291477255462e-08
supply;2.040985421371696e-08
that;1.9789426575343357e-08
has;2.0388333126757502e-08
a;1.78684506272495e-08
higher;2.2263612567038966e-08
voltage;3.038949685099931e-08
than;1.8776404735876395e-08
what;2.3881680455153597e-08
is;1.8908419553937023e-08
specified;2.348692617149669e-08
for;2.0216053927170408e-08
the;1.884557342359633e-08
battery.;0.6098326685754054
Using;2.4202344471021265e-08
a;1.8672946833198163e-08
12-volt;8.144228700137209e-08
power;2.097100581647549e-08
supply;2.3018533119077115e-08
to;2.048370692475427e-08
charge;2.4859511214325195e-08
an;2.0776430149623965e-08
11-volt;7.310210392285362e-08
laptop;2.9139775251741063e-08
battery;1.9466927855856395e-08
can;2.5776718575204218e-08
potentially;2.232817768987835e-08
damage;2.1359369917950094e-08
the;1.9887898280087296e-08
battery;2.1049548109547e-08
or;2.201734782956791e-08
the;2.0885264307547948e-08
device;2.732348608455862e-08
it;2.0924165604696866e-08
powers.;0.220218158101859
It's;3.098555324897633e-08
best;2.046097983128082e-08
to;1.952340694922042e-08
use;2.0767545494247432e-08
a;1.9267888386615197e-08
power;2.0841399288777834e-08
supply;2.2254687528441074e-08
with;2.3319143366053727e-08
the;1.971587644243241e-08
correct;2.269574836752676e-08
voltage;3.2110941723622444e-08
for;2.0503097045191447e-08
your;2.619304634047454e-08
laptop;3.385174796407734e-08
battery,;3.2409706686048905e-08
which;2.330552464772146e-08
is;1.9233248260649697e-08
usually;2.517206253565348e-08
specified;2.3859191855974307e-08
on;2.457277579478343e-08
the;1.9065514917509216e-08
battery;2.2779072078139072e-08
itself;1.950597457837721e-08
or;2.3029345736344298e-08
in;1.9498348525924132e-08
the;2.002905656884538e-08
device's;4.066052331346021e-08
manual.;0.16994694455658882
If;1.8878307347892e-08
you're;3.270433444693372e-08
unsure,;3.088778608304305e-08
it's;2.6164891089852343e-08
best;2.0171270258798224e-08
to;1.866080745584809e-08
consult;2.4140319910381928e-08
with;2.2010106237255947e-08
a;2.005921795985482e-08
professional;2.1004762754540144e-08
or;2.3226720190022128e-08
manufacturer;2.6409996555214078e-08
to;2.0731918806393882e-08
avoid;2.1218563943459654e-08
any;2.182304162681288e-08
potential;2.0596865299361993e-08
harm;2.3212590941381842e-08
to;2.1260790173073643e-08
your;2.2302770009877613e-08
device.;5.007414259737548e-08
