text;attention
There;0.9986365386364927
is;7.794534241998306e-08
no;7.859397083349027e-08
such;7.989070073186648e-08
number;9.185618821454761e-08
as;8.938771711183594e-08
a;8.434168543903697e-08
nillion,;1.8440571241795655e-07
assuming;9.270607404725733e-08
you;7.112176885946248e-08
meant;7.613443317153152e-08
a;6.97248786466022e-08
million.;0.001361430648394097
There;7.515904824611456e-08
are;7.40195906194831e-08
365,000,000;2.514785458748351e-07
days;7.92466164152369e-08
in;7.207429897213755e-08
one;6.685855433683647e-08
million;6.733982438175815e-08
years,;7.38592459710283e-08
1;7.109210603153979e-08
hope;7.005145950800272e-08
this;6.874336998743354e-08
helped;6.468398074908095e-08
