text;attention
There;0.9998926930606051
is;1.5969083311856642e-08
no;1.5816842423755937e-08
such;1.6653918357886222e-08
number;1.8619951939312417e-08
as;1.906635257613135e-08
a;1.6556011774462407e-08
nillion,;3.884489344980089e-08
assuming;1.7455987703962194e-08
you;1.5166664960240434e-08
meant;1.625428075202155e-08
a;1.4576058777224639e-08
million.;0.00010689367725016739
There;1.6048394661965012e-08
are;1.561580187583507e-08
365,000,000;3.616805402865712e-08
days;1.8067611537491022e-08
in;1.6461974856748382e-08
one;1.5010198855787778e-08
million;1.629202169964856e-08
years,;1.6449462316414245e-08
1;1.523195323721799e-08
hope;1.5502609844637284e-08
this;1.3836377724944995e-08
helped;1.3597638135863459e-08
