text;attention
There;0.999742220269811
is;3.022670530643658e-08
no;3.203628678592737e-08
such;3.400949184291671e-08
number;3.744669459172389e-08
as;4.011231398800902e-08
a;3.392740437943205e-08
nillion,;1.1016296556127628e-07
assuming;3.697343262730745e-08
you;2.960225630285271e-08
meant;3.2484748731801614e-08
a;2.962320398968709e-08
million.;0.0002569318011572054
There;3.170929285203953e-08
are;3.047020802114375e-08
365,000,000;7.144481209324142e-08
days;3.3342375646975325e-08
in;2.9655218940078345e-08
one;2.991222846995046e-08
million;3.203013254420245e-08
years,;3.159939567134833e-08
1;2.8261145243859006e-08
hope;2.9037267907007214e-08
this;2.6930793164883607e-08
helped;2.693065722482121e-08
