text;attention
There;0.9997732003953851
is;2.3527673909608412e-08
no;2.307969104772065e-08
such;2.5365477347020543e-08
number;3.1510100791696934e-08
as;2.8275684302625688e-08
a;2.5531351962689038e-08
nillion,;6.6609036797847e-08
assuming;2.6609549543686603e-08
you;2.3706648132448966e-08
meant;2.8042638298427798e-08
a;2.305811278735797e-08
million.;0.00022616507255454623
There;2.7910650413281472e-08
are;2.5215492609897027e-08
365,000,000;4.4530566309412034e-08
days;2.7254821714330003e-08
in;2.534199404992763e-08
one;2.2751058148320957e-08
million;2.4347312565178224e-08
years,;2.423675985848203e-08
1;2.1747765482580526e-08
hope;2.203920991387721e-08
this;2.238747072238441e-08
helped;2.1452993753801733e-08
