text;attention
There;0.9988714704779416
is;3.79220254555393e-08
no;3.6151859112021235e-08
such;3.676855827987992e-08
number;4.445774586793932e-08
as;4.266976377319101e-08
a;4.2447686540690985e-08
nillion,;8.857287262966122e-08
assuming;4.6595715319902064e-08
you;3.562848312547291e-08
meant;3.776343484062874e-08
a;3.615176753234162e-08
million.;0.0011275925169372755
There;3.955753989942983e-08
are;3.943472325344891e-08
365,000,000;5.906119496944213e-08
days;3.670277237106692e-08
in;3.533081214471964e-08
one;3.471461046165639e-08
million;3.3806009126133534e-08
years,;3.717246019446617e-08
1;3.4717017227532314e-08
hope;3.379125150112418e-08
this;3.4643930703876074e-08
helped;3.294288682775687e-08
