text;attention
There;0.9998703693820301
is;1.3851597797513941e-08
no;1.4988462694740788e-08
such;1.4629376557102543e-08
number;1.5638476325383363e-08
as;1.6181117709525707e-08
a;1.4474882129641965e-08
nillion,;3.8502836643085676e-08
assuming;1.6842965236880175e-08
you;1.4169962387242354e-08
meant;1.5540632475244466e-08
a;1.367520470858023e-08
million.;0.00012925697686043947
There;1.7029554070558262e-08
are;1.4712913421807425e-08
365,000,000;2.847748527965852e-08
days;1.611393372267892e-08
in;1.474819643595282e-08
one;1.3986594345272306e-08
million;1.4303867249683964e-08
years,;1.4276066829185961e-08
1;1.2933448271734833e-08
hope;1.3068871550388891e-08
this;1.2909816992556401e-08
helped;1.2584846450830784e-08
