text;attention
There;0.4333265165351643
is;2.813327275708679e-06
no;2.2752296155006916e-06
such;2.5076731979654166e-06
number;2.846548082736829e-06
as;3.746395480484376e-06
a;2.7937048342192265e-06
nillion,;4.496432335594072e-06
assuming;2.6189024815711095e-06
you;2.039959868519149e-06
meant;2.2045519948193042e-06
a;2.039291531043836e-06
million.;0.566615489142394
There;2.067030361268221e-06
are;2.231267975102691e-06
365,000,000;5.537317334550631e-06
days;2.0840940816442703e-06
in;2.064154919459208e-06
one;2.0288909911341973e-06
million;1.8250634042927226e-06
years,;2.23786154634216e-06
1;1.9082160741967953e-06
hope;1.945848566978929e-06
this;1.9075205902674484e-06
helped;1.7750398983032317e-06
