text;attention
There;0.9995993985604927
is;3.881116227675043e-08
no;3.823234631483722e-08
such;4.3574807404725716e-08
number;5.073905370123007e-08
as;4.551344550770563e-08
a;4.1289414272921996e-08
nillion,;1.8645574982876888e-07
assuming;4.14550871050461e-08
you;3.799049876917841e-08
meant;4.175635014119438e-08
a;3.655732425006813e-08
million.;0.0003994845518168829
There;4.808260094263965e-08
are;4.776252170595704e-08
365,000,000;7.668616920984924e-08
days;4.144883307137482e-08
in;3.952562551909279e-08
one;3.596210790309874e-08
million;3.798880276380902e-08
years,;3.946507350353666e-08
1;3.661055747414502e-08
hope;3.699124283157307e-08
this;3.799976303453487e-08
helped;3.598915280253273e-08
