text;attention
Bass;1.0207011786524423e-05
isn't;7.865892740769742e-06
necessarily;4.692040252857201e-06
easier;4.61642884719855e-06
to;4.715145323733218e-06
play;5.082830077623805e-06
than;5.304244318420215e-06
guitar;4.757162948493716e-06
as;4.5553648784590126e-06
they;4.550234259890046e-06
requires;4.7030733582336964e-06
a;4.714532826895233e-06
different;5.402299286152599e-06
knowledge;5.358654947526223e-06
base;5.736542612609574e-06
and;3.182349478846926e-05
skill;4.982763244380815e-06
set.;0.38738489421286365
But;5.116931258723229e-06
generally;4.413007429531626e-06
bass;4.813595068814641e-06
is;4.801856889266511e-06
easier;4.796252677540827e-06
to;6.17026871404556e-06
learn;4.801935455370641e-06
than;4.417900764016855e-06
a;4.815661713592111e-06
guitar;4.765306065303969e-06
because;4.6725797937657625e-06
it;4.8844922002180585e-06
only;4.796435643550347e-06
has;4.635309386546751e-06
four;4.408120828700731e-06
strings;5.352072790703455e-06
rather;5.237473116194658e-06
than;4.8662389680728304e-06
six.;0.29289645931445285
The;4.893749264249562e-06
bass;4.7321892272104845e-06
is;4.841606915979174e-06
also;4.350716944980681e-06
typically;4.953019883072981e-06
played;4.467271057002327e-06
at;4.665339758637309e-06
a;6.117073165143309e-06
lower;4.8862606039011105e-06
volume;5.0873414908637025e-06
than;4.50688277819992e-06
a;4.485910666578943e-06
guitar,;7.805680576785335e-06
making;5.021326632847163e-06
it;5.301745523294066e-06
easier;5.28038618834242e-06
to;7.23320842954733e-06
hear;4.936234554472788e-06
the;5.141757320562992e-06
notes;5.4782117782465565e-06
you;4.974384174613509e-06
are;5.056848939133382e-06
playing.;0.31939759617154767
