text;attention
Bass;2.5658611194384153e-05
isn't;2.5799833728589044e-05
necessarily;1.4502166276055974e-05
easier;1.347817049241858e-05
to;1.3170944508996445e-05
play;1.404434927573404e-05
than;1.5174741711680051e-05
guitar;1.2777548092230416e-05
as;1.7065924319391175e-05
they;1.291874080696545e-05
requires;1.3776447578168712e-05
a;1.2700291953728158e-05
different;1.2542144528688464e-05
knowledge;1.1851223154594484e-05
base;1.218643990557788e-05
and;1.4762887467801048e-05
skill;1.212320058678231e-05
set.;0.45878447001118805
But;1.5060998792456902e-05
generally;1.53335323724652e-05
bass;1.4521533033063902e-05
is;1.6231679898613054e-05
easier;1.2294898358117732e-05
to;1.2033789461538417e-05
learn;1.3566471158931733e-05
than;1.5686896179422754e-05
a;1.3220064571193951e-05
guitar;1.31431897153511e-05
because;1.4288982500243233e-05
it;1.3079134158261997e-05
only;1.1349958738066714e-05
has;1.2887467905427537e-05
four;1.3465260633572574e-05
strings;1.3734111542800022e-05
rather;1.2719591464314052e-05
than;1.120196017148086e-05
six.;0.3533241961631708
The;1.7276965903460475e-05
bass;1.2921484283640583e-05
is;1.2533704313514239e-05
also;1.4172728807989378e-05
typically;1.546565778079421e-05
played;1.356388299819656e-05
at;1.2781730728931113e-05
a;1.2084215235786201e-05
lower;1.1634931457916451e-05
volume;1.348303572458439e-05
than;1.388682411949918e-05
a;1.2314741151243806e-05
guitar,;2.3616730373387033e-05
making;1.3200873931937768e-05
it;1.0687555162715691e-05
easier;1.163992257830408e-05
to;1.333988873431385e-05
hear;1.2464364686249367e-05
the;1.3451412211383261e-05
notes;1.3722961598194976e-05
you;1.5693500623179925e-05
are;1.0711969071190904e-05
playing.;0.1870923315579274
