text;attention
Bass;1.836172653914609e-07
isn't;1.804179712032063e-07
necessarily;1.1787583486687731e-07
easier;1.361123963026911e-07
to;1.237057736844252e-07
play;1.465549921590184e-07
than;1.1836616694427143e-07
guitar;1.2887118072085064e-07
as;1.1023053175276657e-07
they;1.620675256652387e-07
requires;1.3305220995225893e-07
a;1.037099444278727e-07
different;1.5311489207017275e-07
knowledge;1.1835293923343965e-07
base;1.1594495876845429e-07
and;1.2291160065355393e-07
skill;1.1239732154707123e-07
set.;0.327693495780611
But;1.087579724607507e-07
generally;1.2410464741516817e-07
bass;1.5170627832187202e-07
is;1.2604676825311676e-07
easier;1.3607074277661557e-07
to;1.298407706625878e-07
learn;1.2159307659922026e-07
than;1.1148450481487249e-07
a;1.1662221321047608e-07
guitar;1.438690702376049e-07
because;1.0331000805924635e-07
it;1.410968269811268e-07
only;1.1109558544050869e-07
has;1.1563753669568146e-07
four;1.1827271575214273e-07
strings;1.4198360933252814e-07
rather;1.1293223799798631e-07
than;1.0444298181365495e-07
six.;0.32208746302166413
The;1.1357473581884995e-07
bass;1.3586222088050627e-07
is;1.0557765376942633e-07
also;1.0499395162467984e-07
typically;1.1035209911794769e-07
played;1.2973196951851014e-07
at;1.0801585241845605e-07
a;1.3422607616847396e-07
lower;1.1567120818075887e-07
volume;1.2933424184047865e-07
than;1.0903281329657962e-07
a;1.0440190144540577e-07
guitar,;4.5155763459222235e-07
making;1.085853887128326e-07
it;1.3877675930292476e-07
easier;1.2674492559648892e-07
to;1.317136928440755e-07
hear;1.2268658051996637e-07
the;1.1462917677678615e-07
notes;1.171680874965824e-07
you;1.355746410808472e-07
are;1.1189970275308136e-07
playing.;0.3502115949153591
