text;attention
Bass;1.965343472763772e-05
isn't;1.9977805017046285e-05
necessarily;1.1324945842763087e-05
easier;1.3506829739212621e-05
to;1.1358001764253267e-05
play;1.2829643402689718e-05
than;1.7097266586361512e-05
guitar;1.1075777154150578e-05
as;1.4149661802684436e-05
they;1.3578835634483067e-05
requires;1.716150317460955e-05
a;1.1327436938190502e-05
different;1.117602501183761e-05
knowledge;1.1585449094071113e-05
base;1.0788639389680847e-05
and;1.0810254090297854e-05
skill;1.0297957491732695e-05
set.;0.3403005907263985
But;1.7881895917058034e-05
generally;1.422717638452358e-05
bass;1.2446425560420308e-05
is;1.3340638778071095e-05
easier;1.1020791408198423e-05
to;1.054373156799477e-05
learn;1.2740437687066264e-05
than;1.5110239063255048e-05
a;1.2115498165453657e-05
guitar;1.0823693410643828e-05
because;1.7356890539617436e-05
it;1.3441960526534005e-05
only;1.0327700905475664e-05
has;1.3644538616324161e-05
four;1.1930678849749752e-05
strings;1.3306685615324267e-05
rather;1.0040281042033772e-05
than;1.0178594482944549e-05
six.;0.3791466448456796
The;1.8458719420513026e-05
bass;1.1865020425727865e-05
is;1.2059404050708943e-05
also;1.2638887819477856e-05
typically;1.2165300082363873e-05
played;1.2271798311445344e-05
at;1.1243129741348806e-05
a;1.0926482846856079e-05
lower;1.1489166944117896e-05
volume;1.340008210541644e-05
than;1.5082260484681026e-05
a;1.1635205935173892e-05
guitar,;3.2071949187412986e-05
making;1.2090417521277728e-05
it;1.0276818559403397e-05
easier;1.0540212491063108e-05
to;1.0806586477263298e-05
hear;1.4852939879174657e-05
the;1.2443029395978884e-05
notes;1.4139710823590633e-05
you;1.4066741160377207e-05
are;9.572557341174581e-06
playing.;0.27980049068153495
