text;attention
Bass;2.093433357151952e-08
isn't;1.9565317852789918e-08
necessarily;1.561722434833034e-08
easier;1.639560156638903e-08
to;1.5072826240574995e-08
play;1.6272951821862937e-08
than;1.5629323452366655e-08
guitar;1.603715659107584e-08
as;1.811222565726799e-08
they;1.905837891105248e-08
requires;1.8843074622767643e-08
a;1.5038904441444286e-08
different;1.689444391712307e-08
knowledge;1.6082071594929215e-08
base;1.6291536359331036e-08
and;2.5788058718937827e-08
skill;1.5991490329150778e-08
set.;0.33777830480409315
But;1.6082723193479726e-08
generally;1.6487932559383884e-08
bass;1.8781013785124638e-08
is;1.5874969032066727e-08
easier;1.574632177764066e-08
to;1.571886839860134e-08
learn;1.5178109395703882e-08
than;1.540756235651318e-08
a;1.4687220751809763e-08
guitar;1.6095760230404413e-08
because;1.5087788377606445e-08
it;1.6489197908040538e-08
only;1.4572581011810031e-08
has;1.5438576777151744e-08
four;1.474615124175315e-08
strings;1.5026529289387925e-08
rather;1.5839665066154525e-08
than;1.6049752505228295e-08
six.;0.3165328775112007
The;1.5648192346847065e-08
bass;1.6314963533296403e-08
is;1.4746127840018007e-08
also;1.4816756486422756e-08
typically;1.4717624116966665e-08
played;1.5483724714566308e-08
at;1.4366661965986517e-08
a;1.779860386700544e-08
lower;1.6156696754565404e-08
volume;1.5500761851885706e-08
than;1.5279925947631978e-08
a;1.484143681534577e-08
guitar,;2.480732219247368e-07
making;1.483742771268794e-08
it;1.601097086125139e-08
easier;1.455523163767165e-08
to;1.775230481833316e-08
hear;1.4812865739040182e-08
the;1.496787057020833e-08
notes;1.552276206419263e-08
you;1.7434596726602955e-08
are;1.8454432196989966e-08
playing.;0.345687658655902
