text;attention
Bass;8.985070220087616e-06
isn't;8.024821654570118e-06
necessarily;4.1336689518995156e-06
easier;4.237217441010432e-06
to;3.2599377604050733e-06
play;4.188670806793178e-06
than;4.694809211477574e-06
guitar;5.3221133775282826e-06
as;4.04687035430338e-06
they;5.192480687759271e-06
requires;5.294054709317128e-06
a;3.3226278945408703e-06
different;4.846659734189077e-06
knowledge;3.733051732981685e-06
base;3.2775017218903453e-06
and;3.4684964243588032e-06
skill;3.5855835932253884e-06
set.;0.3056799524220088
But;5.0004841927032e-06
generally;4.938534727081e-06
bass;5.6854188049260694e-06
is;4.445888179614973e-06
easier;4.184796687069352e-06
to;3.281479496627904e-06
learn;4.741382875015752e-06
than;4.697863736244748e-06
a;4.6152639583577075e-06
guitar;4.724657719343616e-06
because;4.961824156814613e-06
it;3.964953874299828e-06
only;3.924658326967605e-06
has;3.7792752993466053e-06
four;3.6280735623547464e-06
strings;4.575413162901015e-06
rather;3.5171701411259267e-06
than;3.722127735026137e-06
six.;0.35878227005971813
The;4.174573946788886e-06
bass;4.935438740492762e-06
is;4.3165638871030884e-06
also;4.043650487264231e-06
typically;4.339095242694769e-06
played;3.5927320777789422e-06
at;3.4465580621468855e-06
a;3.7161336885101376e-06
lower;4.090828919270323e-06
volume;4.052046700352194e-06
than;3.7516895846318742e-06
a;3.739574216009075e-06
guitar,;2.838465339723544e-05
making;4.233441490561417e-06
it;4.512391059621346e-06
easier;3.884168232234591e-06
to;3.6324686931165875e-06
hear;3.8116639980621196e-06
the;3.648355693470692e-06
notes;3.7201691502070624e-06
you;3.8038867248273905e-06
are;3.4746033709154905e-06
playing.;0.33526846992799747
