text;attention
Bass;6.912977482703822e-06
isn't;1.0266997831190948e-05
necessarily;4.3533410916023094e-06
easier;5.4221255627357204e-06
to;3.86575480177733e-06
play;4.452374352267198e-06
than;4.538420757764099e-06
guitar;4.008939311450355e-06
as;5.344722361680205e-06
they;4.587510356782786e-06
requires;5.888752738876271e-06
a;3.280748055237874e-06
different;4.790349674732211e-06
knowledge;4.38825395043184e-06
base;3.764890727080147e-06
and;4.48530914551806e-06
skill;4.05989180259141e-06
set.;0.307639006931208
But;6.0331666015538905e-06
generally;4.978630234640197e-06
bass;4.4972405650439724e-06
is;4.811688817997086e-06
easier;4.925260112986939e-06
to;3.951312269143364e-06
learn;4.969163145758617e-06
than;3.819022984706421e-06
a;3.526392718962136e-06
guitar;3.925138187665333e-06
because;4.63348602922028e-06
it;3.87602808828438e-06
only;4.310620066150507e-06
has;4.20136538145832e-06
four;3.5618330964201895e-06
strings;4.310334494605419e-06
rather;3.6604270191475248e-06
than;3.3091063862763672e-06
six.;0.3204128083288439
The;4.343516111529624e-06
bass;4.366544831284268e-06
is;4.435500368678913e-06
also;4.691028992950819e-06
typically;4.434116574004093e-06
played;4.086109388844647e-06
at;3.898831419587597e-06
a;3.726882748514744e-06
lower;4.203398915437166e-06
volume;4.706718482993236e-06
than;3.4507622902914885e-06
a;3.259650187151054e-06
guitar,;7.118997007086904e-05
making;4.569814922925267e-06
it;3.741587663288842e-06
easier;4.6379771900713786e-06
to;4.329381942878184e-06
hear;4.89171753089288e-06
the;3.828526682627615e-06
notes;4.267729229301309e-06
you;4.472804157962757e-06
are;3.4315204913878026e-06
playing.;0.3716275090735502
