text;attention
Cortisol;0.011545198535775993
is;0.011821646538617689
the;0.010406093376401774
primary;0.010246320083234377
stress;0.010523210290870628
hormone.;0.013237598497828192
An;0.010647585367658405
increase;0.010523827662283724
in;0.010340079941973961
cortisol;0.010677041541026916
usually;0.011697954597460147
feels;0.011452367029267975
stressful;0.01116781692684167
or;0.010494180388720034
like;0.010952263689670338
getting;0.010681966831502795
"""pumped";0.013339134097877365
"up""";0.0110273822622321
for;0.010032622067851986
something.;0.012738544796879137
It;0.010918000701165128
increases;0.011925776598849044
your;0.010989169764121233
heart;0.010772751239260409
rate;0.010202805981769094
and;0.010207127617277998
raises;0.011176752408196194
blood;0.010013375827645324
glucose;0.010435613318662162
levels,;0.010510694186442434
and;0.010642971066733693
it;0.010457601292716882
causes;0.011701458466935967
blood;0.010346414151151024
to;0.010689790536278969
flow;0.010814661263124444
away;0.01079827512393712
from;0.010692933158426208
your;0.010110859609280988
stomach;0.01054047724760455
and;0.010599099070332548
into;0.010984591737856405
your;0.009696534301919775
brain;0.010227809236956816
and;0.009930714137877671
limbs,;0.010534401159496689
which;0.010167880745975983
causes;0.010399282763623133
the;0.009901195704730536
feeling;0.009981838314617584
of;0.009963737277020246
butterflies;0.010557729902271672
in;0.009902825041643455
your;0.009493516668589864
stomach.;0.010760721643496767
Things;0.010685079290057957
like;0.010694072957593444
realizing;0.01157306621745918
you;0.01044052649594593
are;0.010081372634903118
running;0.010197223693331075
late;0.010225654135076853
or;0.010144682393224632
forgetting;0.010826440076568192
an;0.009714539811765417
important;0.009835831155425473
event;0.009562997481657773
can;0.010212450002762588
all;0.010151962058436685
cause;0.010445811426340589
cortisol;0.0098532697300608
to;0.009895918376318515
increase.;0.010505401906701163
When;0.010677176777152877
cortisol;0.00995241876869956
spikes,;0.011728321723698963
your;0.010149228944308811
hands;0.010707159468257193
get;0.010405150326731647
clammy,;0.0113904378284985
your;0.01035741249221146
breathing;0.009968285469670745
quickens,;0.010801767125475589
and;0.00975837488556758
it;0.009718606044061124
can;0.010014166452954661
feel;0.010290627446234341
as;0.009792275637303489
though;0.01052270788986263
something;0.010197518405534057
bad;0.009892321874317237
is;0.009730094511582951
going;0.009443113909531634
to;0.009406473501963705
happen.;0.009447838882788792
