text;attention
The;0.008646677614286195
public;0.004297142756709827
key;0.009293975501685654
used;0.0064946007370810495
to;0.004314978118191358
sign;0.006636396745165553
packages;0.009466018755711965
in;0.005022252114932039
your;0.006698639038592276
APT;0.009862506739635195
repository;0.010454292002977544
is;0.01071882329716685
stored;0.0057711169759767245
in;0.003895432653363709
an;0.0038826792892087316
outdated;0.008031090743445966
format.;0.10190822404293119
This;0.0052581401254742375
format,;0.011536273558877114
known;0.004187918873033076
as;0.004673436541286831
the;0.003743572698889374
legacy;0.006794646656527329
trusted;0.005016495930734645
keyring,;0.03785779254906071
is;0.005070442134086922
no;0.005925171233852668
longer;0.006479549237788867
recommended;0.006564326703742007
for;0.004581089839765295
use;0.0039538782909103376
and;0.005484294569870918
is;0.0037009391626253553
considered;0.003758746322169582
deprecated.;0.017473368652907554
To;0.005852547102352728
fix;0.005040493698312287
this;0.004979521677459681
warning,;0.016164835874739512
you;0.004577201423813372
can;0.005523436729453129
update;0.005595246976027772
the;0.004708212539250175
key;0.005485433243946471
to;0.005932962994590608
the;0.0040353498298398354
new;0.004849826482824117
format;0.00628436437451562
using;0.0057568990278854945
the;0.003914723479348173
apt-key;0.013768483784748408
command.;0.012543073971286142
1.;0.011961177837249173
Backup;0.009646559247560846
your;0.005202884729724643
legacy;0.013917260162973422
trusted;0.005200254989807676
keyring:;0.023127649599364686
sudo;0.008495743910269273
cp;0.007774289815365324
/etc/apt/trusted.gpg;0.12743284949567799
/etc/apt/trusted.gpg.bak;0.0932721991929819
2.;0.022511144904470405
Remove;0.006971063840065027
the;0.004021861139399399
legacy;0.007218551603087723
trusted;0.00402875316083449
keyring:;0.016559953863852426
sudo;0.0046844670851151704
rm;0.005219466334198211
/etc/apt/trusted.gpg;0.01952836620468445
3,;0.013168262455594425
Import;0.008033234604754129
the;0.004629643582319575
key;0.0049312345492224345
into;0.004585592804317607
the;0.003864675392886335
new;0.004971073242672824
format:;0.00935857821014838
sudo;0.004690852076533245
apt-key;0.006495339769003848
add;0.005663382894871366
/etc/apt/trusted.gpg.bak;0.027412939510347303
3.;0.006180550166094242
Update;0.004481194653636964
the;0.0033287263492422885
package;0.003379450795792389
list:;0.0055325445983251025
sudo;0.0035250471343539107
apt;0.003248553286687421
update;0.0032770833874557507
