text;attention
The;0.012377944314192464
public;0.011027958118345593
key;0.011653580827619657
used;0.010968284539103812
to;0.010041682410075529
sign;0.010343596607297516
packages;0.010594483580608048
in;0.009351594496637429
your;0.01083987664248416
APT;0.01198739166156417
repository;0.010295904520846172
is;0.009970159223657673
stored;0.009790237015552676
in;0.008673063252131083
an;0.009582400009329911
outdated;0.00950490540285435
format.;0.016537748098374938
This;0.010658118132985723
format,;0.016170817955119286
known;0.009448285098148523
as;0.009700775258384505
the;0.00945840687069815
legacy;0.009463999662771968
trusted;0.00980362769487205
keyring,;0.014708217983502072
is;0.009531742094353896
no;0.008773702116761628
longer;0.009104600070926602
recommended;0.00914712633887486
for;0.008889128406453945
use;0.008573906979074078
and;0.008768400710130736
is;0.008288566881141836
considered;0.008607491493607573
deprecated.;0.01269053578077132
To;0.010027632159082697
fix;0.010440209261325235
this;0.008704392237497253
warning,;0.012751838187278226
you;0.009010812985468053
can;0.008678280248844676
update;0.009632199795474016
the;0.008934458779370253
key;0.008663527579224544
to;0.00855942982100404
the;0.008341612568591585
new;0.0081807946736593
format;0.008528424842531301
using;0.00873310792895409
the;0.008295363911574542
apt-key;0.011318314038821203
command.;0.012773612775796861
1.;0.01262656962623193
Backup;0.009854051512726893
your;0.00885848993840417
legacy;0.008839528272305042
trusted;0.009202422931496325
keyring:;0.01240230956831893
sudo;0.010268647081444263
cp;0.009377353010119506
/etc/apt/trusted.gpg;0.040343346606092935
/etc/apt/trusted.gpg.bak;0.041935281960289915
2.;0.011080930638314187
Remove;0.009891882149773788
the;0.008794704050711765
legacy;0.00863134587614475
trusted;0.009074125500527483
keyring:;0.01144880832419131
sudo;0.009760904584701052
rm;0.009429142939258034
/etc/apt/trusted.gpg;0.031965389406910905
3,;0.01020375173137543
Import;0.010057982249547046
the;0.008703057929059527
key;0.008159089494035895
into;0.008606682072595052
the;0.008031646727415468
new;0.007948825975379572
format:;0.009594088548403813
sudo;0.009313667907032723
apt-key;0.01098270420277901
add;0.008532477860568195
/etc/apt/trusted.gpg.bak;0.031409734824626216
3.;0.009521116348512293
Update;0.009098088519412273
the;0.008185587792794857
package;0.008506121811604579
list:;0.008482040301606798
sudo;0.00837282155663363
apt;0.008263426854986912
update;0.007339581269915767
