text;attention
The;0.009895163307932884
public;0.008382119876760546
key;0.010987860949658788
used;0.009816515117451219
to;0.007917321211561584
sign;0.009010325117609403
packages;0.012705862327633256
in;0.009191207104545551
your;0.009112057117984648
APT;0.0162281629042019
repository;0.011992346067904048
is;0.009674444113704082
stored;0.009300673494884998
in;0.009806600174818495
an;0.009097471071966937
outdated;0.010154708669390472
format.;0.0241673543174091
This;0.008543328528285944
format,;0.01147329918944113
known;0.0090407776612742
as;0.009615219058734454
the;0.008397795268677939
legacy;0.010740718832619761
trusted;0.011019217036373373
keyring,;0.02045221307538061
is;0.008773656549412338
no;0.00941990032897774
longer;0.00825935548254486
recommended;0.009110058380654694
for;0.008149523844317903
use;0.007707875681121525
and;0.007921861452757995
is;0.00752643781394885
considered;0.007570573065261709
deprecated.;0.016022752085565823
To;0.008376505604941183
fix;0.008253560116545527
this;0.00789464018554915
warning,;0.011381673561837004
you;0.008322537558058129
can;0.008355768688479205
update;0.008624013505266485
the;0.009608525725310235
key;0.009730961745520126
to;0.00808367920192423
the;0.008700659912459205
new;0.00835229506535045
format;0.007938972458219486
using;0.008926312105249135
the;0.00835957036534233
apt-key;0.014878173092438236
command.;0.015440827091110446
1.;0.020408895686314994
Backup;0.009997421688273193
your;0.009322618037753918
legacy;0.009393552935848737
trusted;0.008855692135242592
keyring:;0.016798387111332726
sudo;0.010763493294978768
cp;0.008990984454603142
/etc/apt/trusted.gpg;0.05041900075698883
/etc/apt/trusted.gpg.bak;0.055409945482063606
2.;0.018691903572246288
Remove;0.008518172893162194
the;0.008018998406732298
legacy;0.007719139303303189
trusted;0.007506768319500144
keyring:;0.010435626354741318
sudo;0.008132616680538857
rm;0.008213994205408597
/etc/apt/trusted.gpg;0.017991279745217244
3,;0.012936537679886022
Import;0.008158341928640733
the;0.00783735313016449
key;0.007721500649884828
into;0.008051451954431306
the;0.007784358149385243
new;0.007561200441522146
format:;0.008945431205672495
sudo;0.007961111393174892
apt-key;0.008876395567229118
add;0.007773416695958348
/etc/apt/trusted.gpg.bak;0.01798930556468945
3.;0.010419883770453137
Update;0.008285635099540951
the;0.0075115414297811135
package;0.007442161953388106
list:;0.00840868729687596
sudo;0.007457610593706164
apt;0.007365427507012899
update;0.007510724659982402
