text;attention
The;0.011111352124493252
public;0.009766870480613473
key;0.011010429183199052
used;0.009991329225025745
to;0.009157454256626849
sign;0.011883508502793523
packages;0.012743309196741518
in;0.009669985849188156
your;0.010168612883109022
APT;0.020299148930812222
repository;0.012432823796477595
is;0.009756376158906609
stored;0.010418921564114565
in;0.009702907736568896
an;0.00949453546052939
outdated;0.01139241094832609
format.;0.01804319906108856
This;0.009352361176872957
format,;0.010757027595291572
known;0.009178079887248941
as;0.009867453400997664
the;0.009409368998517373
legacy;0.011646175820647106
trusted;0.011372508357808161
keyring,;0.015423227054709781
is;0.010223616028445206
no;0.009750304598307722
longer;0.009265974350985532
recommended;0.010157504053779583
for;0.009118635757418227
use;0.008889317839947999
and;0.009166575946504125
is;0.008737091847628201
considered;0.00897389801208729
deprecated.;0.014491690290015244
To;0.009510002144582967
fix;0.00953641056355401
this;0.009031836422214725
warning,;0.011203376561278906
you;0.009260388396735611
can;0.009413375666004272
update;0.009614112466707136
the;0.009857276374191455
key;0.009564163484746677
to;0.00909194871859716
the;0.00929118786507865
new;0.009501883357449305
format;0.009039896871621437
using;0.009378164564176878
the;0.009542825997682
apt-key;0.013600383891235539
command.;0.013225083715890354
1.;0.016987064854130925
Backup;0.01013380914840955
your;0.009588747451965765
legacy;0.010395755819612816
trusted;0.009797804359050009
keyring:;0.013353343227268659
sudo;0.010619404797139907
cp;0.009761925924600299
/etc/apt/trusted.gpg;0.026179524681991247
/etc/apt/trusted.gpg.bak;0.03236491574064644
2.;0.015845946387916976
Remove;0.00948015435022322
the;0.009120891343724095
legacy;0.009064534042566548
trusted;0.00901004010056052
keyring:;0.010785950341983668
sudo;0.009249672874192805
rm;0.009819202333330562
/etc/apt/trusted.gpg;0.016688718161737417
3,;0.014469858501106816
Import;0.009767427178224423
the;0.009051564725823759
key;0.008866205450835536
into;0.008970794605353395
the;0.008915961785332488
new;0.008995633844962204
format:;0.00985828075061574
sudo;0.0090910860868438
apt-key;0.009881730304777524
add;0.009336955809355776
/etc/apt/trusted.gpg.bak;0.018741874566698593
3.;0.010973999916039551
Update;0.009075175589808247
the;0.00875574094702197
package;0.008860744303715407
list:;0.009439104833448569
sudo;0.008888796951705887
apt;0.008780382200916679
update;0.008544972268788075
