text;attention
The;0.011891563539490481
public;0.010974463962811811
key;0.013413009195038994
used;0.011082029694695569
to;0.010617504045287478
sign;0.010772856737653212
packages;0.011370346412541794
in;0.0100225995476936
your;0.010560098688555042
APT;0.012663700465021159
repository;0.011565638191891107
is;0.010770546023341626
stored;0.011164102231449041
in;0.009635170889223407
an;0.009608063251892106
outdated;0.010623379333053563
format.;0.014358164197443594
This;0.010644449601476053
format,;0.011999208384658826
known;0.010052495350853135
as;0.010001873233400195
the;0.009571577848058167
legacy;0.010360744819089236
trusted;0.010357999099120592
keyring,;0.014360120077937676
is;0.009783006930328582
no;0.009866226414460395
longer;0.010007446106393248
recommended;0.010351112763379097
for;0.009652642803806078
use;0.00951409982384062
and;0.009368826417356193
is;0.009240669213516715
considered;0.009641998586710783
deprecated.;0.011258338247156392
To;0.010037378074255981
fix;0.010718877450277433
this;0.009427573918929132
warning,;0.011260788095078038
you;0.009585246047056217
can;0.00985789267926912
update;0.010574097060866676
the;0.009824665696334601
key;0.010013110265427035
to;0.010111308249950997
the;0.009265690193533108
new;0.009372110954144627
format;0.009488647025445345
using;0.010114465585544989
the;0.009141135010057819
apt-key;0.011201697104939642
command.;0.011166470174010023
1.;0.013315693951227971
Backup;0.012695116288550719
your;0.010225478784308198
legacy;0.009693809639322811
trusted;0.009627044227084856
keyring:;0.011843755632078897
sudo;0.012234134094921956
cp;0.012276622639888164
/etc/apt/trusted.gpg;0.0334311241531101
/etc/apt/trusted.gpg.bak;0.025302267537811632
2.;0.01387347952756953
Remove;0.011344243158374597
the;0.009651203548403927
legacy;0.0097253144981372
trusted;0.009307983168089073
keyring:;0.010383386194481037
sudo;0.01035560037370656
rm;0.011072305688877428
/etc/apt/trusted.gpg;0.016070675679321033
3,;0.011216200752922253
Import;0.011079610729363929
the;0.009725503038905934
key;0.009416764321740363
into;0.009803047216440012
the;0.009157100681175248
new;0.009140173937942083
format:;0.009600132706997505
sudo;0.009806818329547873
apt-key;0.011375377010406926
add;0.009867594587456431
/etc/apt/trusted.gpg.bak;0.014216873452550911
3.;0.009775612486707688
Update;0.009960002840992944
the;0.00933838051406268
package;0.009185549278751492
list:;0.009280241089268452
sudo;0.00917197953195328
apt;0.00923040377845957
update;0.008936169215342342
